,Date,cf_200,cf_2000
0,2018-01-04,0.3730787113803177,0.2974660987422164
1,2018-01-14,0.3309952506535343,0.14907443785167945
2,2018-01-19,0.8933501681938227,0.8367133044830046
3,2018-01-24,0.5453158772159932,0.0455992985793068
4,2018-02-03,0.8239271308605272,0.36217090240317196
5,2018-02-08,0.4916048210567032,0.17283518088404604
6,2018-02-13,0.7403788314107551,0.24841817420544005
7,2018-02-18,0.0,0.0
8,2018-02-23,0.45949972374157094,0.1983669372218752
9,2018-02-28,0.0,0.0
10,2018-03-05,0.0030631811194446,6.095003885564977e-05
11,2018-03-10,0.6099311396279181,0.40575015154809346
12,2018-03-15,0.9998318201223616,0.9998970878871225
13,2018-03-20,0.0,0.0
14,2018-03-25,0.8319238553339204,0.31137706577489077
15,2018-03-30,0.9867326649494297,0.9444233595209857
16,2018-04-04,0.9837621960527596,0.9456911509125374
17,2018-04-09,0.8948805954625396,0.7250082127141863
18,2018-04-14,0.9487111306705333,0.7945615850097594
19,2018-04-19,0.9939176085869978,0.9566131889926051
20,2018-04-24,0.9601311595326132,0.7715212862235946
21,2018-04-29,0.9998882349817579,0.9998970878871225
22,2018-05-04,0.9963586797971482,0.9905918630827832
23,2018-05-09,0.9998200983383914,0.9988365186265435
24,2018-05-14,0.9161139184244695,0.8279085558847099
25,2018-05-19,0.9998704350299119,0.9996409463593068
26,2018-05-24,0.9998718458116249,0.9998970878871225
27,2018-05-29,0.9998822291650327,0.9996144800943706
28,2018-06-03,0.9968666421044547,0.9870190355513976
29,2018-06-08,0.9644156696785733,0.8106521567563227
30,2018-06-13,0.9998616317520227,0.9996005415710458
31,2018-06-18,0.9888215511375877,0.9375815050025489
32,2018-06-23,0.9925013128216972,0.9786888063953145
33,2018-06-28,0.999402762364632,0.9958125110138706
34,2018-07-03,0.9998097149849836,0.9987233739331596
35,2018-07-08,0.9991425259199795,0.9929518038429246
36,2018-07-13,0.9996940873157847,0.9972145146754519
37,2018-07-18,0.9994758161632205,0.9956017651967678
38,2018-07-23,0.9218616015592593,0.7378609151584581
39,2018-07-28,0.9789022866443952,0.9417489938737202
