Date,cf_200,cf_2000
2018-01-03,0.979853,0.946433
2018-01-05,0.226296,0.0631231
2018-01-08,0.992707,0.9744
2018-01-10,0.990229,0.960602
2018-01-13,0.00239474,7.74634e-06
2018-01-15,0.4424,0.307099
2018-01-18,0.321706,0.261283
2018-01-20,0.828411,0.769572
2018-01-23,0.376907,0.256328
2018-01-25,0.170191,0.0876765
2018-01-28,0.963165,0.894282
2018-01-30,0.427164,0.257491
2018-02-02,0.999107,0.997926
2018-02-04,1.86691e-05,0
2018-02-07,0.998834,0.993883
2018-02-09,0.00585148,0.0008444
2018-02-12,0.165515,0.0415611
2018-02-14,0.650702,0.53947
2018-02-17,0.438096,0.330579
2018-02-19,0.694929,0.625044
2018-02-22,0.465133,0.305509
2018-02-24,0.455057,0.312611
2018-02-27,0.846611,0.749717
2018-03-01,0.162568,0.0621756
2018-03-04,0.595422,0.511682
2018-03-06,0.999301,0.99695
2018-03-09,0.00985146,0.000553817
2018-03-11,0.45028,0.251657
2018-03-14,0.32951,0.237373
2018-03-16,0.0264927,0.00248496
2018-03-19,0.0691663,0.0286789
2018-03-21,0.542212,0.358044
2018-03-24,0,0
2018-03-26,0.327619,0.206952
2018-03-29,0,0
2018-03-31,0.137961,0.0456011
2018-04-03,0.452361,0.30833
2018-04-05,0.896179,0.751282
2018-04-08,0.999302,0.99838
2018-04-10,0.999703,0.999322
2018-04-13,2.36012e-05,0
2018-04-15,0.900841,0.714839
2018-04-18,0.488007,0.286371
2018-04-20,0.0426967,0.00943838
2018-04-23,0.411872,0.199648
2018-04-25,0.906295,0.814584
2018-04-28,0.554955,0.278529
2018-04-30,0.950877,0.866532
2018-05-03,0.872038,0.688768
2018-05-05,0.288521,0.131396
2018-05-08,1.22962e-06,0
2018-05-10,1.98132e-05,0
2018-05-13,0.0183228,5.41941e-05
2018-05-15,0.200227,0.0264248
2018-05-18,0.815236,0.542269
2018-05-20,0.131532,0.0689128
2018-05-23,0.0962472,0.00931064
2018-05-25,0.0447205,0.00193893
2018-05-30,0.0193819,0.00118828
2018-06-02,0.367202,0.0797531
2018-06-04,0.134781,0.0144102
2018-06-07,0.209385,0.0242854
2018-06-09,0.521241,0.186595
2018-06-12,0.389372,0.0864668
2018-06-14,0.97821,0.913895
2018-06-17,0,0
2018-06-19,0.0561821,0.010215
2018-06-22,0.742563,0.460221
2018-06-24,0.0343283,0.000683999
2018-06-27,0.786178,0.486166
2018-06-29,0.726457,0.513167
2018-07-02,0.374124,0.106393
2018-07-04,0.310722,0.159485
2018-07-07,0.0658527,0.00573246
2018-07-09,0.502784,0.229287
2018-07-12,0.474086,0.232639
2018-07-14,0,0
2018-07-17,0.104491,0.0247967
2018-07-19,0.191875,0.0326089
2018-07-22,0.312211,0.0509614
2018-07-24,0.412827,0.152182
2018-07-27,0.534041,0.148804
2018-07-29,0.601894,0.347205
2018-08-01,0.122334,0.0545911
2018-08-03,5.17627e-05,0
2018-08-06,0.515979,0.206383
2018-08-08,0.0138723,0.00312786
2018-08-11,0.169506,0.0302974
2018-08-13,0.383539,0.0735715
2018-08-16,0.9387,0.847083
2018-08-18,1.91882e-05,0
2018-08-21,0.775044,0.497776
2018-08-23,0.631355,0.312729
2018-08-26,0.744609,0.580697
2018-08-28,0.902619,0.677743
2018-08-31,0.600316,0.341987
2018-09-02,0.384845,0.0717431
2018-09-05,0.821621,0.595203
2018-09-07,0.0618487,0.0038841
2018-09-10,0.000144425,0
2018-09-12,0.516171,0.180856
2018-09-15,0.312905,0.120838
2018-09-22,0.922911,0.740849
2018-09-25,0.999226,0.997399
2018-09-27,0.190802,0.0314799
2018-09-30,0.199694,0.0963987
2018-10-02,0.0615003,0.00604084
2018-10-05,0.684966,0.523857
2018-10-07,0.999718,0.999726
2018-10-10,0.387563,0.256748
2018-10-12,0.85947,0.629846
2018-10-15,0.97408,0.896771
2018-10-17,0.999343,0.997201
2018-10-20,0.731705,0.51878
2018-10-22,0,0
2018-10-25,0.00319642,0.000681976
2018-10-27,0.827049,0.73237
2018-10-30,0.988595,0.951659
2018-11-01,0.911464,0.872123
2018-11-04,0.999182,0.998186
2018-11-06,0.925929,0.910373
2018-11-09,0.999179,0.998657
2018-11-11,0.987702,0.978714
2018-11-16,0.153552,0.0538197
2018-11-19,0.991723,0.964032
2018-11-21,0.788159,0.667707
2018-11-24,0.996337,0.991841
2018-11-26,0.998695,0.994382
2018-11-29,0,0
2018-12-01,9.2789e-05,0
2018-12-04,0.950676,0.900655
2018-12-06,0.46186,0.350817
2018-12-09,0.950795,0.882029
2018-12-11,0.0125694,0.000951438
2018-12-14,0.693245,0.442929
2018-12-16,0.883045,0.78279
2018-12-19,0.930288,0.837532
2018-12-21,0.763452,0.643243
2018-12-24,0.0205731,0.00207428
2018-12-26,0,0
2018-12-29,0.147578,0.0354015
2018-12-31,0.548411,0.313915
2019-01-03,0.0471859,0.00561879
2019-01-05,0.0011795,5.84718e-05
2019-01-08,0.0590903,0.0248092
2019-01-10,0.997405,0.99322
2019-01-13,0.355738,0.268899
2019-01-15,0.425949,0.352438
2019-01-18,0.979501,0.920253
2019-01-20,0.785831,0.579873
2019-01-23,0.908041,0.797735
2019-01-25,0.0858592,0.0461697
2019-01-28,0.910349,0.778145
2019-01-30,0.425502,0.21636
2019-02-02,0.0355875,0.000979386
2019-02-04,0.999492,0.999727
2019-02-07,0.0107596,0.000885143
2019-02-09,0.0666554,0.00328771
2019-02-12,0.996514,0.990592
2019-02-14,0.636524,0.552937
2019-02-17,0.352271,0.20406
2019-02-19,0.810587,0.747436
2019-02-22,0.401798,0.246444
2019-02-24,0.302696,0.104523
2019-02-27,0.112785,0.0335851
2019-03-01,0,0
2019-03-04,0.99907,0.997195
2019-03-06,0.381964,0.252234
2019-03-09,0.99932,0.997981
2019-03-11,0.240851,0.0820066
2019-03-14,0.309232,0.124513
2019-03-16,0.0397169,0.00828633
2019-03-19,0.906532,0.800682
2019-03-21,0.721615,0.570028
2019-03-24,0.11386,0.0166284
2019-03-26,0.99971,0.999727
2019-03-29,0.0695117,0.00595068
2019-03-31,0.999704,0.999727
2019-04-03,0.586457,0.385009
2019-04-05,0.992462,0.960658
2019-04-08,0.983729,0.962892
2019-04-10,0.703374,0.400116
2019-04-13,0.468057,0.204937
2019-04-15,0.062852,0.0140091
2019-04-18,0.028093,0.000393431
2019-04-20,0.0601315,0.001345
2019-04-23,0.454486,0.190863
2019-04-25,0.536282,0.321506
2019-04-28,0.41016,0.138043
2019-04-30,0.596919,0.350087
2019-05-03,0.0609561,0.00538856
2019-05-05,0.241648,0.0441766
2019-05-08,0.302927,0.105825
2019-05-10,0.319242,0.125988
2019-05-13,0.291012,0.089332
2019-05-15,0.999685,0.999193
2019-05-18,0.64541,0.413655
2019-05-20,0.126297,0.0161323
2019-05-23,0.0556968,0.0054934
2019-05-25,0.127177,0.0437094
2019-05-28,0.416942,0.112446
2019-05-30,0.993402,0.965722
2019-06-02,0.923766,0.822429
2019-06-04,0.153335,0.0451792
2019-06-07,0.556932,0.206748
2019-06-09,0.738849,0.412627
2019-06-12,0.312672,0.0841025
2019-06-14,0.457509,0.161386
2019-06-19,0.420252,0.190657
2019-06-22,0.209283,0.104852
2019-06-24,0.0237902,0.00199374
2019-06-27,0.524246,0.146448
2019-06-29,0.00247693,0
2019-07-02,0.997985,0.9879
2019-07-04,0.50426,0.229001
2019-07-07,0.494828,0.163185
2019-07-09,0.363227,0.119146
2019-07-12,0.00565379,3.03172e-05
2019-07-14,0.412819,0.153065
2019-07-17,0.158063,0.0181965
2019-07-19,0.0965408,0.0159494
2019-07-22,0.00443887,0
2019-07-24,0.128389,0.0154679
2019-07-27,0.806698,0.524782
2019-07-29,0.796926,0.617504
2019-08-01,0.449204,0.165157
2019-08-03,0.420341,0.117042
2019-08-06,0.632391,0.384525
2019-08-08,0.916745,0.710774
2019-08-11,0.573934,0.273166
2019-08-13,0.981602,0.931247
2019-08-16,0.64329,0.503649
2019-08-18,0.320717,0.104893
2019-08-21,0.76848,0.57395
2019-08-23,0.920859,0.804884
2019-08-26,0.202996,0.0295944
2019-08-28,0.772448,0.432293
2019-08-31,0.654285,0.354406
2019-09-02,0.194263,0.108194
2019-09-05,0.632797,0.338433
2019-09-07,0.0537379,0.0106556
2019-09-10,0.167344,0.0393478
2019-09-12,0.842174,0.610906
2019-09-15,0.0851474,0.0137686
2019-09-17,0,0
2019-09-20,0.462284,0.272324
2019-09-22,0.840158,0.749226
2019-09-25,0,0
2019-09-27,0.238159,0.0896544
2019-09-30,0.903709,0.725674
2019-10-02,0.999685,0.999252
2019-10-05,0.999111,0.997192
2019-10-07,0.206811,0.0529459
2019-10-10,0.999184,0.9975
2019-10-12,0.382971,0.188608
2019-10-15,0.999088,0.996979
2019-10-17,0.999457,0.998638
2019-10-20,0.84097,0.592686
2019-10-22,0.999268,0.995844
2019-10-25,0.089459,0.00561346
2019-10-27,0.567193,0.319194
2019-10-30,0.145294,0.0409031
2019-11-01,0,0
2019-11-04,0.99771,0.990446
2019-11-06,0.999711,0.999726
2019-11-09,0.999095,0.997895
2019-11-11,0.996759,0.97984
2019-11-14,0.984442,0.975976
2019-11-16,0.99785,0.995952
2019-11-19,0.99922,0.997383
2019-11-21,0.285977,0.161618
2019-11-24,0.964432,0.945434
2019-11-29,0.47787,0.340364
2019-12-01,0.0240341,0.00293594
2019-12-04,0,0
2019-12-06,0.999589,0.999706
2019-12-09,0.870541,0.824398
2019-12-11,0.999656,0.999727
2019-12-14,0.648658,0.50496
2019-12-16,0.226513,0.144332
2019-12-19,0.961363,0.921593
2019-12-21,0.529448,0.312639
2019-12-24,0.909778,0.815064
2019-12-26,0.22062,0.0608548
2019-12-29,0.928252,0.855785
2019-12-31,0.632435,0.496866
2020-01-03,0.612509,0.468467
2020-01-05,0.999673,0.999303
2020-01-08,0.406802,0.193221
2020-01-10,0.0207368,0.000951536
2020-01-13,0.767023,0.683826
2020-01-15,0.626634,0.524938
2020-01-18,0.826729,0.731245
2020-01-20,0.999465,0.999014
2020-01-23,0.0512363,0.0210166
2020-01-25,0.9673,0.914031
2020-01-28,0.28701,0.178203
2020-01-30,0.19411,0.106295
2020-02-02,0.805414,0.659414
2020-02-04,0,0
2020-02-07,0,0
2020-02-09,0.446517,0.263973
2020-02-12,0.0380746,0.00556638
2020-02-14,0.318441,0.180588
2020-02-17,0.976736,0.960591
2020-02-19,0.99967,0.999622
2020-02-22,0.86648,0.697587
2020-02-24,0,0
2020-02-27,0.403354,0.319601
2020-02-29,0.407017,0.234068
2020-03-03,0.999291,0.998453
2020-03-05,0.985726,0.962346
2020-03-08,0.995688,0.98017
2020-03-10,0.762575,0.694225
2020-03-13,0.998615,0.993973
2020-03-15,0.00510371,0
2020-03-18,0.065515,0.0280934
2020-03-20,0.742564,0.567359
2020-03-23,0.959837,0.879453
2020-03-25,0.425463,0.156611
2020-03-28,0.892325,0.71693
2020-03-30,0.00217099,3.29458e-05
2020-04-02,0.0840646,0.0235851
2020-04-04,0.553377,0.349473
2020-04-07,0.978416,0.905328
2020-04-09,0.999711,0.999727
2020-04-12,0.0488104,0.00323837
2020-04-14,0.999635,0.999044
2020-04-17,0.83092,0.688929
2020-04-19,0.434391,0.212792
2020-04-22,0.00037107,0
2020-04-24,0.726833,0.494693
2020-04-27,0.0159561,0.000996149
2020-04-29,0.99934,0.995127
2020-05-02,0.131408,0.011716
2020-05-04,0.111221,0.0252916
2020-05-07,0,0
2020-05-09,0.0981659,0.0157192
