Date,cf_200,cf_2000
2018-01-02,0.998549,1.00001
2018-01-05,0.999904,0.999906
2018-01-07,0.998538,1.00001
2018-01-12,0.0321132,0.00287316
2018-01-15,0.609967,0.463273
2018-01-20,0.822804,0.760073
2018-01-22,0.998222,0.999897
2018-01-25,0.999904,0.999906
2018-01-27,0.997081,0.993069
2018-02-01,0.998218,1.00001
2018-02-04,0,0
2018-02-09,0.711667,0.622238
2018-02-11,0.997631,0.995908
2018-02-14,0.951424,0.910445
2018-02-16,0.769372,0.44486
2018-02-19,0.999479,0.996991
2018-02-21,0,0
2018-02-24,0.999714,0.998293
2018-02-26,0.990015,0.894667
2018-03-01,0.845239,0.769734
2018-03-03,0.997992,0.998363
2018-03-06,0,0
2018-03-08,0.0216842,0.00282887
2018-03-11,0.100032,0.0381933
2018-03-13,0.291381,0.18504
2018-03-16,0.980773,0.949204
2018-03-18,0.906113,0.704677
2018-03-21,0.999904,0.999906
2018-03-23,0,0
2018-03-26,2.34495e-06,0
2018-03-28,0.434006,0.0908103
2018-03-31,0.998218,0.990036
2018-04-02,0.262534,0.129197
2018-04-05,0.999902,0.999906
2018-04-07,0.000821271,0
2018-04-10,0.0183278,0.00058733
2018-04-12,0.995851,0.971788
2018-04-15,0.943337,0.863075
2018-04-17,0,0
2018-04-20,0.624034,0.472511
2018-04-22,0,0
2018-04-25,0,0
2018-04-27,0.865291,0.491298
2018-04-30,0.539503,0.249193
2018-05-02,0,0
2018-05-05,0,0
2018-05-07,0.993222,0.97535
2018-05-10,0.720988,0.663705
2018-05-12,0.146424,0
2018-05-15,0.995459,0.960917
2018-05-17,0.00370917,0
2018-05-20,0.572373,0.466788
2018-05-22,0.592835,0.371632
2018-05-25,0.476232,0.359091
2018-05-27,0.656409,0.428566
2018-05-30,0.0260539,0.000248796
2018-06-01,0.999177,1.00001
2018-06-04,0.279644,0.0506072
2018-06-06,0.972239,0.887295
2018-06-09,0,0
2018-06-11,0.974935,0.849974
2018-06-14,0.978776,0.932976
2018-06-16,0.100408,0.00993456
2018-06-19,0.404917,0.0863361
2018-06-21,0.472275,0.227209
2018-06-24,0.559476,0.373682
2018-06-26,0.000166014,0
2018-06-29,0.250554,0.0122492
2018-07-01,0.285073,0.0609397
2018-07-04,0.999906,0.999906
2018-07-06,0.011249,0
2018-07-09,0.751276,0.626029
2018-07-11,0.689391,0.481861
2018-07-14,0.836129,0.612757
2018-07-16,0.333536,0.00597633
2018-07-19,0.0814262,0.0285699
2018-07-21,0.370056,0.118595
2018-07-24,1.20997e-05,0
2018-07-26,0.347476,0.00463156
2018-07-29,0.610843,0.175768
2018-07-31,0.847233,0.406662
2018-08-03,0.711321,0.356441
2018-08-05,0.285253,0.154398
2018-08-08,0.999895,0.999906
2018-08-10,0.00103871,0
2018-08-13,0.995395,0.96029
2018-08-15,2.41667e-05,0
2018-08-18,0.373951,0.00968661
2018-08-20,0,0
2018-08-23,0.964737,0.919662
2018-08-25,0.00014271,0
2018-08-28,0.108852,0.0255036
2018-08-30,0.234236,0.00906694
2018-09-02,0.0212926,0.000130083
2018-09-07,0.717307,0.316304
2018-09-09,0.190886,0.00366473
2018-09-12,0.553812,0.457698
2018-09-14,0.998766,0.998577
2018-09-17,0.6589,0.214425
2018-09-19,0.709213,0.517133
2018-09-22,0.669314,0.193962
2018-09-27,0.999904,0.999906
2018-09-29,0.998996,1.00001
2018-10-02,0.999892,0.999906
2018-10-04,0.999126,1.00001
2018-10-07,0.0714765,0.00127149
2018-10-12,0,0
2018-10-14,0.343228,0.0367655
2018-10-17,0.111373,0.0511004
2018-10-19,0.0780805,0.0368632
2018-10-22,0.793965,0.517795
2018-10-24,0.998928,0.997918
2018-10-27,0,0
2018-10-29,0,0
2018-11-01,0.0115956,0.000187479
2018-11-03,0,0
2018-11-06,0.086107,0.0193527
2018-11-08,0,0
2018-11-11,0.979606,0.884719
2018-11-13,0.632094,0.398162
2018-11-16,0.788249,0.743377
2018-11-18,0,0
2018-11-21,3.05817e-06,0
2018-11-23,0,0
2018-11-26,0.999822,0.999435
2018-11-28,0.00574724,0
2018-12-01,0.0406395,0.0178833
2018-12-03,0.994356,0.999537
2018-12-06,0.999904,0.999906
2018-12-11,0,0
2018-12-13,0.00766323,0
2018-12-16,0,0
2018-12-18,0.586087,0.317536
2018-12-21,0.99981,0.999493
2018-12-23,0.994261,0.990546
2018-12-26,0.999904,0.999906
2018-12-28,0.993694,0.980165
2018-12-31,0.203812,0.11482
2019-01-02,0.994419,0.991718
2019-01-05,0.999904,0.999906
2019-01-07,0.967934,0.877424
2019-01-10,0.85443,0.791252
2019-01-12,0.501104,0.344386
2019-01-15,0.976756,0.911836
2019-01-17,0.909343,0.857078
2019-01-20,0.623222,0.408892
2019-01-22,0.385385,0.219455
2019-01-25,0.999526,0.996957
2019-01-27,0.949067,0.852479
2019-01-30,0.547006,0.342905
2019-02-01,0.992999,0.973021
2019-02-04,0.652952,0.49976
