Date,cf_200,cf_2000
2018-01-02,0.103614,0.030129
2018-01-04,0.533993,0.198472
2018-01-07,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.000032,0.000000
2018-01-19,0.302541,0.132813
2018-01-22,0.086705,0.046351
2018-01-24,0.550531,0.230183
2018-01-27,0.004666,0.000041
2018-01-29,0.665937,0.230848
2018-02-01,0.610557,0.246520
2018-02-03,0.580180,0.213670
2018-02-06,0.551094,0.174317
2018-02-08,0.026219,0.002613
2018-02-11,0.492196,0.156898
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.108576,0.019448
2018-02-23,0.000000,0.000000
2018-02-26,0.938200,0.841491
2018-02-28,0.239619,0.083478
2018-03-03,0.000013,0.000000
2018-03-05,0.000005,0.000000
2018-03-08,0.475387,0.211242
2018-03-10,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.609847,0.167553
2018-03-18,0.146192,0.024385
2018-03-20,0.001729,0.000000
2018-03-23,0.142644,0.068173
2018-03-25,0.712483,0.415733
2018-03-28,0.150070,0.046204
2018-03-30,0.561044,0.248521
2018-04-02,0.000688,0.000000
2018-04-04,0.639880,0.188541
2018-04-07,0.030885,0.002315
2018-04-09,0.005212,0.000167
2018-04-12,0.000044,0.000000
2018-04-14,0.430300,0.060028
2018-04-17,0.184896,0.050858
2018-04-19,0.772814,0.564036
2018-04-22,0.269102,0.031554
2018-04-24,0.697738,0.340193
2018-04-27,0.782719,0.401827
2018-04-29,0.831200,0.521491
2018-05-02,0.578823,0.259613
2018-05-04,0.000000,0.000000
2018-05-07,0.048293,0.000000
2018-05-09,0.396778,0.143389
2018-05-12,0.000109,0.000000
2018-05-14,0.357957,0.181648
2018-05-17,0.343978,0.286406
2018-05-19,0.000000,0.000000
2018-05-22,0.786851,0.344822
2018-05-24,0.996775,0.996308
2018-05-29,0.892256,0.815888
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-08,0.018855,0.000052
2018-06-11,0.126802,0.065168
2018-06-13,0.000000,0.000000
2018-06-16,0.512569,0.229616
2018-06-18,0.086969,0.017096
2018-06-21,0.756512,0.267805
2018-06-23,0.000447,0.000000
2018-06-26,0.999769,0.999773
2018-06-28,0.000000,0.000000
2018-07-01,0.358728,0.152939
2018-07-03,0.001130,0.000000
2018-07-06,0.001148,0.000000
2018-07-08,0.000000,0.000000
2018-07-11,0.727700,0.382150
2018-07-13,0.014013,0.000201
2018-07-16,0.059581,0.010663
2018-07-18,0.001350,0.000000
2018-07-21,0.000045,0.000000
2018-07-23,0.000207,0.000000
2018-07-26,0.000311,0.000000
2018-07-28,0.011708,0.000000
2018-07-31,0.000016,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.091612,0.002313
2018-08-10,0.377799,0.213163
2018-08-12,0.069596,0.017741
2018-08-15,0.118055,0.021205
2018-08-17,0.000000,0.000000
2018-08-20,0.045783,0.001641
2018-08-22,0.000000,0.000000
2018-08-25,0.001183,0.000000
2018-08-27,0.098804,0.012484
2018-08-30,0.361141,0.248258
2018-09-01,0.000013,0.000000
2018-09-04,0.027497,0.003767
2018-09-06,0.439288,0.276955
2018-09-09,0.223341,0.025209
2018-09-11,0.003409,0.000000
2018-09-14,0.423387,0.054667
2018-09-16,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.507883,0.218632
2018-09-24,0.002897,0.000000
2018-09-26,0.000000,0.000000
2018-09-29,0.000316,0.000000
2018-10-01,0.000000,0.000000
2018-10-04,0.038483,0.008508
2018-10-06,0.676795,0.170074
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.748104,0.547821
2018-10-16,0.355929,0.194755
2018-10-19,0.745124,0.533630
2018-10-21,0.175569,0.050000
2018-10-24,0.013552,0.000797
2018-10-26,0.310861,0.070280
2018-10-29,0.000000,0.000000
2018-10-31,0.779730,0.564567
2018-11-03,0.865574,0.644976
2018-11-05,0.043641,0.002796
2018-11-08,0.558970,0.236303
