Date,cf_200,cf_2000
2018-01-01,0.735862,0.380809
2018-01-05,0.960016,0.78976
2018-01-10,0.296729,0.0529037
2018-01-11,2.91323e-06,0
2018-01-15,0.107235,0.0158181
2018-01-16,0.678115,0.119271
2018-01-20,0.992454,0.942499
2018-01-21,0.00889371,0.0012531
2018-01-25,0.0107481,0.00027877
2018-01-30,0.992446,0.924126
2018-01-31,0.188512,0.0453068
2018-02-04,0.382289,0.111259
2018-02-05,0.779912,0.54996
2018-02-09,0,0
2018-02-10,0.489212,0.152807
2018-02-14,0.99664,0.972735
2018-02-15,0.468391,0.192898
2018-02-19,0,0
2018-02-20,0.525256,0.358524
2018-02-24,0.980714,0.916187
2018-02-25,0,0
2018-03-01,0.799736,0.65348
2018-03-02,0.614558,0.36466
2018-03-06,0.820002,0.369627
2018-03-07,0.485531,0.381031
2018-03-11,0.996263,0.972706
2018-03-12,0.0609509,0.00339831
2018-03-16,0.417304,0.246927
2018-03-17,0.999947,0.999741
2018-03-21,0.00491204,5.44697e-06
2018-03-22,0.248827,0.0887777
2018-03-26,0.952999,0.900714
2018-03-27,0.854127,0.556326
2018-03-31,0.667933,0.501265
2018-04-01,0.0245082,0.00317905
2018-04-05,0.963759,0.756335
2018-04-06,0.761036,0.523663
2018-04-10,0,0
2018-04-11,0.99381,0.968186
2018-04-15,0.993912,0.955086
2018-04-20,0.694743,0.252379
2018-04-21,0.787435,0.569912
2018-04-25,0.860783,0.625281
2018-04-26,0.16178,0.0186172
2018-05-01,0.00168731,0.000134096
2018-05-05,0.997717,0.990593
2018-05-06,0.966343,0.841169
2018-05-10,0.236676,0.150803
2018-05-11,0.0864149,0.0232436
2018-05-15,0.494347,0.0392828
2018-05-16,0.829466,0.441945
2018-05-20,0.992733,0.945726
2018-05-21,0.773798,0.656115
2018-05-25,0.696464,0.399496
2018-05-26,0.860416,0.794658
2018-05-30,0,0
2018-05-31,0.369659,0.119172
2018-06-04,0.0949632,0.0186396
2018-06-05,0.0832155,0.0198067
2018-06-09,0,0
2018-06-10,0.463637,0.275934
2018-06-14,0.997865,0.993389
2018-06-15,0.390067,0.259396
2018-06-19,0.222725,0.125705
2018-06-20,0.533917,0.366314
2018-06-24,0.292017,0.0838805
