,Date,cf_200,cf_2000
0,2018-01-01,0.8704626161541964,0.617422699309818
1,2018-01-06,0.3429042048314951,0.0737159121629609
2,2018-01-09,0.4371680036268193,0.0563511864340818
3,2018-01-14,0.024886385965232,0.0022261729528229
4,2018-01-16,0.0,0.0
5,2018-01-19,0.5314222554650367,0.2002541774385156
6,2018-01-21,0.0,0.0
7,2018-01-26,0.8214995597577127,0.2352421435250777
8,2018-01-29,0.0400323959869471,0.0044849544262704
9,2018-02-03,0.5845820410040397,0.0950712774163005
10,2018-02-05,0.0420103918749524,0.0011172332085237
11,2018-02-08,0.6163897404626901,0.1878470151459961
12,2018-02-10,0.9902167307101108,0.9090172380274733
13,2018-02-13,0.0338102186936932,0.0012304784159609
14,2018-02-15,0.0,0.0
15,2018-02-18,0.9171744386032652,0.6524855397141806
16,2018-02-20,0.7702899538515507,0.3253772328488358
17,2018-02-23,0.8780967948743194,0.4011465434069473
18,2018-02-25,0.684136420919981,0.1963827866779019
19,2018-02-28,0.848913618183957,0.4316505141037214
20,2018-03-02,0.6819362705402267,0.2605570582453397
21,2018-03-05,0.6507336132963637,0.2196937548073176
22,2018-03-07,0.8920454578582843,0.3978380846054166
23,2018-03-10,0.3514982955199212,0.162408394324704
24,2018-03-12,0.7390480800231954,0.2591249275464505
25,2018-03-15,0.9314377252518932,0.6981384678410228
26,2018-03-17,0.5649288783146809,0.0937653268474462
27,2018-03-20,0.7055475249814285,0.2328803459608079
28,2018-03-22,0.6823032357975848,0.1407268170310312
29,2018-03-25,0.8941283681710374,0.5492806878322164
30,2018-03-27,0.1398385879910288,0.015086112339787
31,2018-03-30,0.7550722762234742,0.3686749147861195
32,2018-04-01,0.8675167685438796,0.4971123500958791
33,2018-04-04,0.7272885428524486,0.3821144584613938
34,2018-04-09,0.7532186680427253,0.3214054712851786
35,2018-04-11,0.6992904137486329,0.1761309743065836
36,2018-04-14,0.6764614435128076,0.0676169907508894
37,2018-04-16,0.6737596150516645,0.2939458402003945
38,2018-04-19,0.9014670800368298,0.549619641864613
39,2018-04-21,0.9240025592747176,0.7117255314624061
40,2018-04-24,0.6199723402766187,0.1787181618538408
41,2018-04-26,0.7217007444589865,0.2839081049237433
42,2018-04-29,0.3591057732206864,0.1793989571974057
43,2018-05-01,0.777014767352563,0.1825036684224972
44,2018-05-04,0.7824809631531355,0.2953270893193828
45,2018-05-06,0.3970317149369182,0.0917242261532587
46,2018-05-09,0.861969059116913,0.6498279957439747
47,2018-05-11,0.7970604703791454,0.3285715128247656
48,2018-05-14,0.8016876125097994,0.4488430871230366
49,2018-05-16,0.8115395834262005,0.3010716290542265
50,2018-05-19,0.5250880069547547,0.359974845887777
51,2018-05-21,0.9248369282152538,0.7282274597442203
52,2018-05-24,0.6284195419393623,0.3385540012701269
53,2018-05-26,0.5623679785202808,0.0351712298172016
54,2018-05-29,0.8966319678130319,0.6135583373245672
55,2018-05-31,0.1509182472301069,0.0872646548895662
56,2018-06-03,0.0671590308697489,0.00022299022526030596
57,2018-06-05,0.6761081598457246,0.0774313057963652
58,2018-06-08,0.0,0.0
59,2018-06-10,0.0,0.0
60,2018-06-13,0.0,0.0
61,2018-06-15,0.0,0.0
62,2018-06-18,0.7633763961469525,0.3947190996573618
63,2018-06-20,0.7925582325188841,0.2129547089928904
64,2018-06-23,0.4695292926579578,0.1545538956505251
65,2018-06-25,0.0014441515125071,0.0
66,2018-06-28,0.2680847097892601,0.0506395644977279
67,2018-06-30,0.5261703152539312,0.1305832755010311
68,2018-07-03,0.0184910724188241,0.00018985997356998785
69,2018-07-05,0.0,0.0
70,2018-07-08,0.0,0.0
71,2018-07-10,0.0693980557123959,0.0096883439716932
72,2018-07-13,0.0,0.0
73,2018-07-15,0.0,0.0
74,2018-07-18,0.6441415255032928,0.5395806337342003
75,2018-07-20,0.9669336042117729,0.6490215051013148
76,2018-07-23,0.0,0.0
77,2018-07-25,0.0376782597118322,0.0078042639466115
78,2018-07-28,0.0196906257595866,0.00017109720126983822
79,2018-07-30,0.6357219658716807,0.1880797733091968
80,2018-08-02,0.0,0.0
81,2018-08-04,0.0,0.0
82,2018-08-07,0.0,0.0
83,2018-08-09,0.0212945494640203,0.0015937612098542
84,2018-08-14,0.8246821575670176,0.6716504601294965
85,2018-08-17,0.3673699246223668,0.0626329176879233
86,2018-08-19,0.0,0.0
87,2018-08-22,0.9131562866913828,0.5042835315964294
88,2018-08-24,0.8996306563491443,0.3014259226016691
89,2018-08-27,0.7600252435639919,0.3075570431690798
90,2018-08-29,0.7215554934187567,0.039431542718884
91,2018-09-01,0.0,0.0
92,2018-09-03,0.2015479576521645,0.0277561980877734
93,2018-09-06,0.0,0.0
94,2018-09-08,0.7136743684522044,0.3456090272567622
95,2018-09-11,0.3579163093367542,0.0983466896731678
96,2018-09-13,0.1389064808558874,0.032476850063014
97,2018-09-16,0.2762488574918636,0.0778559233174165
98,2018-09-18,0.9966798924072576,0.9692037492228844
99,2018-09-21,0.0666585934463755,0.0170036447633389
100,2018-09-23,0.4306194449727522,0.2595623830605534
101,2018-09-26,0.7665109462050302,0.3174915461503495
102,2018-09-28,0.5963693154089693,0.3429833284207932
103,2018-10-01,0.4595347938405465,0.0907919454210331
104,2018-10-03,0.7579227042174034,0.3267624018454008
105,2018-10-06,0.8499207029878748,0.715905194771887
106,2018-10-08,0.3591045248691338,0.1424630686547918
107,2018-10-11,0.6326564863282282,0.0987318110754146
108,2018-10-13,0.9078862677844192,0.4260943215120644
109,2018-10-16,0.038214864174448,0.0215269096561694
110,2018-10-18,0.3968690417847436,0.0227496549216736
111,2018-10-21,0.414152146558833,0.2108431168303598
112,2018-10-23,0.0230912722915721,0.00021126640634561508
113,2018-10-26,0.7172569296713924,0.3476722788143381
114,2018-10-28,0.5127763202277728,0.1378935080643453
115,2018-10-31,0.7229470074811295,0.5526417489564506
116,2018-11-02,0.1854837163495823,0.1147769319164773
117,2018-11-05,0.7317328563296145,0.1918777288330302
118,2018-11-07,0.1585320646618404,0.0207436611221029
119,2018-11-10,0.6070227804797118,0.2085691501510916
120,2018-11-12,0.5824210683498988,0.1360588462066313
121,2018-11-15,0.0,0.0
122,2018-11-17,0.7183762975181586,0.4084377251755986
123,2018-11-20,0.7444473111432836,0.2634306149364265
124,2018-11-22,0.0,0.0
125,2018-11-25,0.7450106317450659,0.3230158284738866
126,2018-11-27,0.7201521261054648,0.092485878314049
127,2018-11-30,0.7360399149347181,0.1702607447226653
128,2018-12-02,0.4416063996361944,0.0599102447971007
129,2018-12-05,0.8002917813809276,0.1815154972568228
130,2018-12-07,0.6498430283824512,0.1366788301825111
131,2018-12-10,0.6730414457281794,0.1916814924842942
132,2018-12-12,0.686931524541647,0.1745233823463751
133,2018-12-15,0.3909555775058734,0.0543051680029296
134,2018-12-17,0.0,0.0
135,2018-12-20,0.0384504207863253,0.0040492299971295
136,2018-12-22,1.7496882055617689e-07,0.0
137,2018-12-25,0.4074917509810407,0.1670405753443465
138,2018-12-27,0.054108342656554,0.0162411413275926
139,2018-12-30,0.0,0.0
140,2019-01-01,0.4260227655338751,0.0440011078378833
141,2019-01-04,0.293597504706448,0.0880091597671024
142,2019-01-06,0.5617072598137121,0.2327204990696756
143,2019-01-09,0.9094920027111012,0.552482781853653
144,2019-01-11,0.6298260468702985,0.2457366542951614
145,2019-01-14,0.8028497487912406,0.2077590864613057
146,2019-01-16,0.0527768278361661,0.0244297910960078
147,2019-01-19,0.7684541473384757,0.3415330438348548
148,2019-01-21,0.000602944738097953,0.0
