Date,cf_200,cf_2000
2018-01-01,0.689224,0.322662
2018-01-03,0.0638559,0.0304891
2018-01-08,0.684096,0.253769
2018-01-11,0.623583,0.25505
2018-01-16,0.776445,0.306299
2018-01-18,0.393087,0.0972775
2018-01-21,0.282329,0.0999581
2018-01-23,0.695472,0.323688
2018-01-28,0,0
2018-01-31,0.0131865,0.00129707
2018-02-05,0.361823,0.232274
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.0471434,0.00142032
2018-02-17,0,0
2018-02-20,6.23046e-05,0
2018-02-22,0.754827,0.3165
2018-02-25,0.920893,0.673923
2018-02-27,0.801046,0.18896
2018-03-02,0.421435,0.19393
2018-03-04,0.532342,0.0836241
2018-03-07,0.679079,0.306528
2018-03-09,0.209672,0.123743
2018-03-12,0.651209,0.325403
2018-03-14,0,0
2018-03-17,0.740704,0.116138
2018-03-19,0.61947,0.188419
2018-03-22,0.837251,0.558859
2018-03-24,0.737878,0.183212
2018-03-27,0.810652,0.432232
2018-03-29,0.872886,0.474843
2018-04-01,0.739527,0.159504
2018-04-03,0.448101,0.0835543
2018-04-06,0.859096,0.388385
2018-04-08,0.831676,0.39034
2018-04-11,0.549582,0.252484
2018-04-13,0.0087414,0.00110872
2018-04-16,0.0042878,2.13521e-06
2018-04-18,0.0816402,0.0195986
2018-04-21,0.768799,0.344687
2018-04-23,0.759908,0.289945
2018-04-26,0.302918,0.11784
2018-04-28,0.0306874,0.0128868
2018-05-01,0.67177,0.138501
2018-05-03,0.623548,0.217967
2018-05-06,0.764103,0.217939
2018-05-08,0,0
2018-05-11,0.75706,0.220067
2018-05-13,0,0
2018-05-16,0.474586,0.163638
2018-05-18,0.409569,0.10347
2018-05-21,0.8168,0.339976
2018-05-23,0.795619,0.261905
2018-05-26,0.664921,0.237876
2018-05-28,0.849073,0.342691
2018-05-31,0.971266,0.854253
2018-06-02,0.216552,0.128239
2018-06-05,0.036576,0.0153412
2018-06-07,0.918895,0.499975
2018-06-10,0.0223608,0.0011907
2018-06-12,0.755785,0.434389
2018-06-15,0.536188,0.0351925
2018-06-17,0.0289998,0.000930487
2018-06-20,0.564231,0.0434551
2018-06-22,0.801219,0.269397
2018-06-25,0.810223,0.390371
2018-06-27,0.486974,0.327921
2018-06-30,0.846159,0.344194
2018-07-02,0.167261,0.0274492
2018-07-05,0.790458,0.225297
2018-07-07,0.853034,0.426477
2018-07-10,0.796061,0.594369
2018-07-12,0.568279,0.247283
2018-07-15,0.296409,0.0233508
2018-07-17,0.116851,0.00680777
2018-07-20,0.646065,0.153432
2018-07-22,0.76208,0.30336
2018-07-25,0.553229,0.24394
2018-07-27,0.84079,0.501066
2018-07-30,0.413482,0.189179
2018-08-01,0.0822325,0.0502268
2018-08-04,0.129981,0.0389091
2018-08-06,0.923163,0.767721
2018-08-09,0.0476882,0.00259706
2018-08-11,0.000786418,0
2018-08-14,0.132393,0.00800219
2018-08-16,0.167413,0.117526
2018-08-19,0.972384,0.814848
2018-08-21,0.326354,0.0492399
2018-08-24,0.556861,0.110192
2018-08-26,0.677593,0.176174
2018-08-29,5.52349e-05,0
2018-08-31,0.24913,0.0357521
2018-09-03,0.822293,0.441452
2018-09-05,0.618833,0.229344
2018-09-08,0.879777,0.455856
2018-09-10,0.434378,0.214932
2018-09-13,0.831799,0.361212
2018-09-15,0.698854,0.170868
2018-09-18,0.00208321,0
2018-09-23,0.66746,0.0777456
2018-09-25,0.821289,0.7455
2018-09-28,0.676449,0.479192
2018-09-30,0.568765,0.238593
2018-10-03,0.00185861,0
2018-10-05,0.327201,0.0582732
2018-10-08,0.931759,0.656536
2018-10-10,0.04693,0.00322405
2018-10-13,0.22389,0.0542018
2018-10-15,0.831011,0.401444
2018-10-18,0.577082,0.231345
2018-10-20,0.00332247,0.000166063
2018-10-23,0.602609,0.322357
2018-10-25,0.251083,0.0396398
2018-10-28,0.989247,0.911307
2018-10-30,0.23748,0.0282809
2018-11-02,0.0911496,0.0079984
2018-11-04,0.109778,0.0178524
2018-11-07,0.15727,0.029393
2018-11-09,0.422965,0.0247059
2018-11-12,0.993605,0.950307
2018-11-14,0.318705,0.0796411
2018-11-17,0,0
2018-11-19,0.229093,0.0734438
2018-11-22,0.364653,0.166508
2018-11-24,0.85451,0.528581
2018-11-27,0.408991,0.118634
2018-11-29,0.824278,0.337289
2018-12-02,0.757882,0.277821
2018-12-04,0.856334,0.383957
2018-12-07,0.384487,0.122807
2018-12-09,0.376522,0.166056
2018-12-12,0.368701,0.0915106
2018-12-14,0.820544,0.342663
2018-12-17,0.875082,0.77914
2018-12-19,0.0977532,0.00680458
2018-12-22,0.762052,0.30569
2018-12-24,0.166504,0.0581023
2018-12-27,0.237567,0.0740194
2018-12-29,0.893142,0.62986
2019-01-01,0.941373,0.671497
2019-01-03,0.750728,0.399347
2019-01-06,0.00773026,0
2019-01-08,0.0454245,0.00680595
2019-01-11,0,0
2019-01-13,0,0
2019-01-16,0.853759,0.414291
2019-01-18,0.745501,0.210057
2019-01-21,0.381346,0.0318325
2019-01-23,0.721435,0.31333
