Date,cf_200,cf_2000
2018-01-01,0.237105,0.180685
2018-01-04,0.965431,0.869223
2018-01-09,0.699549,0.477159
2018-01-11,0.979032,0.92196
2018-01-14,0.998189,0.986456
2018-01-16,0.279983,0.158784
2018-01-21,0.997236,0.987877
2018-01-24,0.95924,0.882703
2018-01-29,0.595248,0.43327
2018-01-31,0.481566,0.354228
2018-02-03,0.9789,0.890035
2018-02-05,0.953386,0.715556
2018-02-08,0.996853,0.975386
2018-02-10,0.974579,0.917833
2018-02-15,0.996195,0.981481
2018-02-18,6.64151e-05,0
2018-02-20,0.627419,0.558171
2018-02-23,0.955334,0.871443
2018-02-25,0.933649,0.814862
2018-02-28,0.96471,0.865328
2018-03-02,0.923544,0.813945
2018-03-05,0.991352,0.95597
2018-03-07,0.606383,0.426691
2018-03-10,0.976769,0.82295
2018-03-12,0.968244,0.846905
2018-03-15,0.992783,0.961634
2018-03-17,0.904118,0.643688
2018-03-20,0.781327,0.490019
2018-03-22,0.99723,0.986702
2018-03-25,0.899397,0.67922
2018-03-27,0.98524,0.883692
2018-03-30,0.402391,0.282596
2018-04-01,0.987453,0.920984
2018-04-04,0.948538,0.86327
2018-04-06,0.9824,0.953532
2018-04-09,0.958429,0.777305
2018-04-11,0.995315,0.966524
2018-04-14,0.976595,0.891823
2018-04-16,0.998292,0.996788
2018-04-19,0.967049,0.888911
2018-04-21,0.990968,0.958656
2018-04-24,0.954873,0.830655
2018-04-26,0.41833,0.18866
2018-04-29,0.875654,0.722255
2018-05-01,0.917821,0.757911
2018-05-04,0.7697,0.603518
2018-05-06,0.388379,0.228236
2018-05-09,0,0
2018-05-11,0.240929,0.178201
2018-05-14,0.727178,0.593767
2018-05-16,0.919352,0.780668
2018-05-19,0.829276,0.671997
2018-05-21,0.329906,0.0404542
2018-05-24,0.898415,0.762962
2018-05-26,0.860546,0.716597
2018-05-29,0.982884,0.949757
2018-05-31,0.518587,0.175888
2018-06-03,0.66231,0.414681
2018-06-05,0.109305,0.0160299
2018-06-08,0.303831,0.162602
2018-06-10,0.866675,0.777808
2018-06-13,0.0351091,0.0147249
2018-06-15,0,0
2018-06-18,0.344346,0.121177
2018-06-20,0.614976,0.23818
2018-06-23,0.522481,0.24022
2018-06-25,0.965223,0.751976
2018-06-28,0.12197,0.0565649
2018-06-30,0.800178,0.589511
2018-07-03,0.493197,0.261473
2018-07-05,0.998479,0.998385
2018-07-08,0.863854,0.600338
2018-07-10,0.988374,0.949627
2018-07-13,0.992111,0.941904
2018-07-15,0.976086,0.888535
2018-07-18,0.825241,0.724713
2018-07-20,0.469856,0.282908
2018-07-23,0.806153,0.63759
2018-07-25,0.934716,0.789267
2018-07-28,0,0
2018-08-02,0.135698,0.0649178
2018-08-04,0.756704,0.481981
2018-08-07,0.884694,0.708698
2018-08-09,0.906327,0.716618
2018-08-12,0.349597,0.291725
2018-08-14,0.744051,0.561215
2018-08-17,0.470825,0.325411
2018-08-19,0.938604,0.856776
2018-08-22,0.251897,0.146804
2018-08-24,0.451862,0.239098
2018-08-27,0.77429,0.421161
2018-09-01,0.578577,0.373893
2018-09-03,0.113648,0.0342023
2018-09-06,0,0
2018-09-08,0.0100952,4.092e-05
2018-09-11,0.277105,0.1354
2018-09-13,0,0
2018-09-16,0.526548,0.247138
2018-09-18,0.164729,0.0526215
2018-09-21,0.380928,0.297133
2018-09-23,0.0616658,0.0210101
2018-09-26,0.981392,0.919365
2018-09-28,0.0541413,0.00363505
2018-10-01,0.627121,0.411509
2018-10-03,0.0877673,0.0326075
2018-10-06,0.171834,0.0589886
2018-10-08,0.0306208,0.00188848
2018-10-11,0.00823462,0.000120013
2018-10-13,0.645547,0.220822
2018-10-16,0.00332171,1.93771e-05
2018-10-18,0.0172526,0.000132973
2018-10-21,0.544253,0.247971
2018-10-23,0.925458,0.814299
2018-10-26,0.906968,0.661671
2018-10-28,0.981639,0.928503
2018-10-31,0.968946,0.822575
2018-11-02,0.76435,0.564133
2018-11-05,0.932037,0.75063
2018-11-07,0.314218,0.146301
2018-11-10,0.927279,0.643286
2018-11-12,0.924737,0.76136
2018-11-15,0.99422,0.962575
2018-11-17,0.859208,0.741014
2018-11-20,0.93771,0.673229
2018-11-22,0.951889,0.76786
2018-11-25,0.802355,0.397697
2018-11-27,0.990154,0.955799
2018-11-30,0.0350833,0.0135728
2018-12-02,0.0303958,2.36459e-05
2018-12-05,0.88284,0.688761
2018-12-10,0.947348,0.835496
2018-12-12,0.995081,0.984284
2018-12-15,0.966866,0.867814
2018-12-17,0.752093,0.5613
2018-12-20,0.645568,0.529637
2018-12-22,0.99609,0.997872
2018-12-25,0.969259,0.867419
2018-12-27,0.875694,0.73108
2018-12-30,0.991217,0.929489
2019-01-01,0.995818,0.996644
2019-01-04,0.85907,0.513815
2019-01-06,0.976439,0.926176
2019-01-09,0.996239,0.964371
2019-01-11,0.936259,0.854681
2019-01-14,0.977604,0.89198
2019-01-16,0.995937,0.997818
2019-01-19,0.628819,0.304399
2019-01-21,0.927061,0.829054
2019-01-24,0.461109,0.275963
2019-01-26,0.715462,0.511401
2019-01-29,0.992701,0.961489
2019-01-31,0.955361,0.830036
2019-02-03,0.946731,0.783679
2019-02-05,0.974088,0.838096
2019-02-08,0.970519,0.887774
2019-02-10,0.973654,0.902936
2019-02-13,0.894222,0.732014
2019-02-15,0.719623,0.425129
2019-02-18,0.912392,0.650394
2019-02-20,0.973188,0.802099
2019-02-23,0.995451,0.971599
2019-02-25,0.995625,0.997108
2019-02-28,0.838488,0.59985
2019-03-02,0.988372,0.940445
2019-03-05,0.990562,0.945842
2019-03-07,0.991542,0.950699
2019-03-10,0.776633,0.379352
2019-03-12,0.992253,0.966309
2019-03-15,0.478029,0.254367
2019-03-17,0.96446,0.879982
2019-03-20,0.937405,0.749423
2019-03-22,0.946564,0.878587
2019-03-25,0.946023,0.813236
2019-03-27,0.993981,0.97883
2019-03-30,0.71862,0.508838
2019-04-01,0.920908,0.768088
2019-04-04,0.988397,0.932464
2019-04-06,0.960519,0.879685
2019-04-09,0.909263,0.76397
2019-04-11,0.987851,0.906371
2019-04-14,0.983368,0.90846
2019-04-16,0.994209,0.977475
2019-04-19,0.913768,0.844005
2019-04-21,0.995412,0.995614
2019-04-24,0.971466,0.81937
2019-04-26,0.991768,0.943794
2019-04-29,0.788628,0.700546
2019-05-01,0.92666,0.800675
2019-05-04,0.97858,0.87568
2019-05-06,0.993718,0.979342
2019-05-09,0.996748,0.976354
2019-05-11,0.977278,0.847328
2019-05-14,0.812587,0.699528
2019-05-16,0.169074,0.100468
2019-05-19,0.75899,0.324603
2019-05-21,0.66536,0.177036
2019-05-24,0.245068,0.192425
2019-05-26,0.81526,0.641835
2019-05-29,0.191608,0.0950535
2019-05-31,0.00708727,2.05035e-05
2019-06-03,0.00168953,0
2019-06-05,0.825677,0.607254
2019-06-08,0.449643,0.200875
2019-06-10,1.12576e-05,0
2019-06-13,0,0
2019-06-15,0.57008,0.346052
2019-06-18,0.949297,0.820905
2019-06-20,0.937569,0.868502
2019-06-23,0.340514,0.156381
2019-06-25,0.551813,0.428934
2019-06-28,0.993724,0.95699
2019-06-30,0.886722,0.80427
2019-07-03,0.392191,0.273399
2019-07-05,0.98847,0.95461
2019-07-08,0.00330447,0.00157091
2019-07-10,0,0
2019-07-13,0.114265,0.029495
2019-07-15,0.00749501,1.54733e-05
2019-07-18,0.918067,0.83772
2019-07-20,0.948096,0.91739
2019-07-23,0.0916355,0.0294063
2019-07-25,0.920985,0.829545
2019-07-28,0.991406,0.94952
2019-07-30,0.99255,0.95881
2019-08-02,0.408792,0.304457
2019-08-04,0.766308,0.636748
2019-08-07,0.567121,0.337533
2019-08-09,0,0
2019-08-12,0.847926,0.682044
2019-08-14,0.94274,0.871699
2019-08-17,0.0991652,0.0402651
2019-08-19,0.00776106,0
2019-08-22,0.864238,0.710399
2019-08-24,0.936371,0.700925
