Date,cf_200,cf_2000
2018-01-04,0.616939,0.0980472
2018-01-09,0.00205844,0
2018-01-14,0.319798,0.0455033
2018-01-24,0.0188066,0.00492367
2018-01-29,0.506886,0.17318
2018-02-03,0.322547,0.116568
2018-02-08,0,0
2018-02-18,9.56145e-05,0
2018-02-23,0.00746654,0.00226339
2018-02-28,0.00164919,0.000129304
2018-03-05,0.354546,0.16234
2018-03-10,0.610973,0.073421
2018-03-15,0.0354689,0.00278344
2018-03-20,0.85241,0.274899
2018-03-25,0,0
2018-03-30,0.0130311,0.00108399
2018-04-04,0.0666294,0.0269089
2018-04-09,0.000438437,0
2018-04-14,0.00063393,0
2018-04-19,0.587969,0.233054
2018-04-24,0.069532,0.00979289
2018-04-29,0,0
2018-05-04,0.549802,0.326486
2018-05-09,0.0283081,0.00656465
2018-05-14,0.179756,0.0388393
2018-05-19,0.647961,0.171074
2018-05-24,0.0624172,0.0114367
2018-05-29,0.0431506,0.00883201
2018-06-03,0.516101,0.233847
2018-06-08,0.7494,0.35363
2018-06-13,0.0529632,0.00281383
2018-06-18,0.581425,0.105809
2018-06-23,0.546274,0.263456
2018-06-28,0.00464234,2.12009e-05
2018-07-03,0.329529,0.0998362
2018-07-08,0.806615,0.206569
2018-07-13,0.00140129,0
2018-07-18,0.135115,0.0231246
2018-07-23,0.287132,0.0302532
2018-07-28,0.672758,0.332702
2018-08-02,0.83507,0.447005
2018-08-07,0.533346,0.0596493
2018-08-12,0.668261,0.0574007
2018-08-17,0.685801,0.12881
2018-08-22,0.94134,0.678867
2018-08-27,0.70334,0.104651
2018-09-01,0.537653,0.209959
2018-09-06,0.819954,0.249047
2018-09-11,0.755417,0.213755
2018-09-16,0.709671,0.137169
2018-09-21,0.54777,0.00627841
2018-09-26,0.634695,0.0852632
2018-10-01,0.647855,0.047666
2018-10-06,0.749819,0.106824
2018-10-11,0.671861,0.0269595
2018-10-16,0.917076,0.60291
2018-10-21,0.908586,0.656087
2018-10-26,0.835337,0.339213
2018-10-31,0.602313,0.0904853
2018-11-05,0.726463,0.225404
2018-11-10,0.672906,0.292498
2018-11-15,0.40108,0.0528321
2018-11-20,0.66456,0.202533
2018-11-25,0.383069,0.068176
2018-11-30,0.0595347,0.00256408
2018-12-05,0.0127215,0.00101343
2018-12-10,0.43987,0.165138
2018-12-15,0.181862,0.0394624
2018-12-20,0.00582803,0
2018-12-25,0.598388,0.391607
2018-12-30,0.514364,0.302014
2019-01-04,0.0262765,0.00384664
2019-01-09,0.111932,0.0137943
2019-01-14,0.0802242,0.00706994
2019-01-19,0.000720968,0
2019-01-24,0.0538767,0.00261384
2019-01-29,0.399787,0.18893
2019-02-03,0.325779,0.10264
2019-02-08,0.204412,0.067643
2019-02-13,0.0647642,0.0070796
2019-02-18,0.278976,0.0222489
2019-02-23,0.151659,0.02541
2019-02-28,0.747415,0.382028
2019-03-05,0.863649,0.360323
2019-03-10,0.489915,0.0906428
2019-03-15,0.574354,0.101143
2019-03-20,0.00120755,0
2019-03-25,0.368751,0.077855
2019-03-30,0.58263,0.186145
2019-04-04,0.824414,0.559842
2019-04-09,0,0
2019-04-14,0.0376926,0.0151435
2019-04-19,0.228217,0.0638269
2019-04-24,0,0
2019-04-29,0.79284,0.283636
2019-05-04,0.568081,0.175149
2019-05-09,2.37331e-05,0
2019-05-14,0.243108,0.0625952
2019-05-19,0.477556,0.0885201
2019-05-24,0.398987,0.195782
2019-05-29,0.381331,0.198945
2019-06-03,0.154801,0.0447006
2019-06-08,0.00115473,1.02484e-05
2019-06-13,0.768218,0.212151
2019-06-18,0.691306,0.173919
2019-06-23,0.749275,0.24481
2019-06-28,0.530188,0.294973
2019-07-03,0.474154,0.192789
2019-07-08,0.607067,0.112474
2019-07-13,0.798007,0.238933
2019-07-18,0.147237,0.0773974
2019-07-23,0.736421,0.102515
2019-07-28,0.503447,0.107471
2019-08-02,0.228772,0.0350031
2019-08-07,0.715356,0.144146
2019-08-12,0.217041,0.0646178
2019-08-17,0.77335,0.392461
2019-08-22,0.902334,0.406272
2019-08-27,0.72269,0.0671752
2019-09-01,0.818977,0.242515
2019-09-06,0.620278,0.23331
2019-09-11,0.582351,0.0241
2019-09-16,0.517586,0.281906
2019-09-21,0.67627,0.0578101
2019-09-26,0.916922,0.6277
2019-10-01,0.668188,0.10486
2019-10-06,0.826273,0.410537
2019-10-11,0.677078,0.16436
2019-10-16,0.597678,0.0466303
2019-10-21,0.730752,0.251147
2019-10-26,0.46955,0.0778032
2019-10-31,0.837747,0.240594
2019-11-05,0.798684,0.274874
2019-11-10,0.728984,0.0931702
2019-11-15,0.680758,0.0973262
2019-11-20,0.706144,0.308934
2019-11-30,0.736607,0.0986108
2019-12-05,0.517169,0.0491014
2019-12-10,0.236765,0.0218222
2019-12-15,0.630209,0.16129
2019-12-20,0.0461031,0.00728627
2019-12-25,0.0575515,0.0088061
2019-12-30,0.319289,0.0374509
2020-01-04,2.60551e-06,0
2020-01-09,0.571621,0.102344
2020-01-14,0.49329,0.134213
2020-01-19,0.54687,0.115788
2020-01-24,0.13651,0.0169412
2020-01-29,0.643648,0.113676
2020-02-03,0.302935,0.0341651
2020-02-08,0.0483366,0.00137908
2020-02-13,0.114945,0.0224571
2020-02-18,0.00299306,0
2020-02-23,0.0527784,0.0138073
2020-02-28,0.630964,0.38032
2020-03-04,0.721114,0.349772
2020-03-09,0.804681,0.312135
2020-03-14,0.224147,0.0483877
2020-03-19,0.00293444,1.09747e-05
2020-03-24,0.000260225,0
2020-03-29,0,0
2020-04-03,0.0815058,0.0320314
2020-04-08,0.390702,0.0634357
2020-04-13,0.346071,0.200648
2020-04-18,0,0
2020-04-23,0,0
2020-04-28,0.000321589,0
2020-05-03,0,0
2020-05-08,0.199315,0.0689682
2020-05-13,0.204443,0.107993
2020-05-18,0.807495,0.508547
2020-05-23,0.69889,0.39362
2020-05-28,0,0
2020-06-02,0.00662764,0.00048709
2020-06-07,0.404166,0.144017
2020-06-12,0.716259,0.370239
2020-06-17,0.294315,0.17948
2020-06-22,0.254744,0.169757
2020-06-27,0.754635,0.271467
2020-07-02,0.380651,0.113691
2020-07-07,0.849162,0.368378
2020-07-12,0.650812,0.231196
2020-07-17,0.0577355,0.00442611
2020-07-22,0.0237688,0.00527879
2020-07-27,0.488965,0.0679137
2020-08-01,0.254991,0.0892402
2020-08-06,0.399801,0.166983
2020-08-11,0.764139,0.20376
2020-08-16,0.00843319,0.00100716
2020-08-21,0.875842,0.45592
2020-08-26,0.624399,0.0692197
2020-08-31,0.647132,0.0998535
2020-09-05,0.133613,0.0300967
2020-09-10,0.724278,0.125901
2020-09-15,0.550413,0.165954
2020-09-20,0.893826,0.50989
2020-09-25,0.732718,0.118937
2020-09-30,0.665365,0.0531268
2020-10-10,0.890974,0.473224
2020-10-15,0.91907,0.453283
2020-10-20,0.858376,0.446072
2020-10-25,0.666892,0.140696
2020-10-30,0.323096,0.0232501
2020-11-04,0.00428695,0
2020-11-09,0.123487,0.0403176
2020-11-14,0.330059,0.104925
2020-11-19,0,0
2020-11-24,0.245517,0.017759
2020-11-29,0.592468,0.166127
2020-12-04,0.780834,0.351573
2020-12-09,0.555329,0.0722837
2020-12-14,0.448575,0.121296
2020-12-19,0.624506,0.098142
2020-12-24,0.570562,0.0690675
2020-12-29,0.407107,0.0996041
2021-01-03,0.0117898,0.000703783
2021-01-08,0.003264,0.000121221
2021-01-13,0.698247,0.404392
2021-01-18,0.250966,0.0721683
2021-01-23,0.398696,0.168804
2021-01-28,0.108781,0.00939156
2021-02-02,0.585444,0.111197
2021-02-07,0,0
2021-02-12,0.571061,0.181055
2021-02-17,0.0691568,0.00874528
2021-02-22,0,0
2021-02-27,0.0282043,0.000870185
2021-03-04,0,0
2021-03-09,0.371927,0.0684794
2021-03-14,0.00618458,0.000245804
2021-03-19,0.442297,0.165229
2021-03-24,0.16448,0.0185499
2021-03-29,0.274038,0.112638
2021-04-03,0.468547,0.0966497
2021-04-08,0,0
2021-04-13,0.0967525,0.00218034
2021-04-18,0.309381,0.124472
2021-04-23,0.426594,0.152212
2021-04-28,0.330878,0.0588099
2021-05-03,0.00150823,9.0226e-05
2021-05-08,0.301329,0.030736
2021-05-13,1.48032e-05,0
2021-05-18,0.0554574,0.0158873
2021-05-23,0.131516,0.0340913
2021-05-28,0.063306,0.0065768
2021-06-02,0.711875,0.37653
2021-06-07,0.601878,0.223049
2021-06-12,0.0817894,0.0133879
2021-06-17,0.489935,0.223285
2021-06-22,0.0235377,0.000990788
2021-06-27,0.755816,0.236535
2021-07-02,0.489827,0.222805
2021-07-07,0.625593,0.372643
2021-07-12,0.814612,0.27459
2021-07-17,0.766016,0.316068
2021-07-22,0.746938,0.298516
2021-07-27,0.472418,0.0836894
2021-08-01,0.899007,0.713877
2021-08-06,0.35087,0.0540154
2021-08-11,0.0839012,0.0246001
2021-08-16,0.755555,0.281328
2021-08-21,0.649142,0.210945
2021-08-26,0.649262,0.31012
2021-08-31,0.702791,0.0909736
2021-09-05,0.637098,0.0346108
2021-09-10,0.847655,0.398546
2021-09-15,0.779017,0.268273
2021-09-20,0.411141,0.209346
2021-09-25,0.694364,0.118222
2021-09-30,0.681323,0.114149
2021-10-05,0.796525,0.523925
2021-10-10,0.509254,0.13232
2021-10-15,0.924847,0.637599
2021-10-20,0.476119,0.130985
2021-10-25,0.00580607,0.0011457
2021-10-30,0.752311,0.155947
2021-11-04,0.638271,0.221268
2021-11-09,0.0413689,0.0079665
2021-11-14,0.729573,0.505716
2021-11-19,0.786625,0.341792
2021-11-24,0.678605,0.17592
2021-11-29,0.179486,0.0315933
2021-12-04,0.170787,0.0431472
2021-12-09,0.556417,0.158788
2021-12-14,0.0584564,0.0153467
2021-12-19,0.45653,0.0159617
2021-12-24,0.00175981,0
2021-12-29,0.285568,0.130951
