,Date,cf_200,cf_2000
0,2018-01-05,0.8692015505238819,0.3509993373129285
1,2018-01-10,0.6270538813132086,0.1508551905595579
2,2018-01-15,0.0,0.0
3,2018-01-20,0.5822955796120836,0.1175680651793638
4,2018-01-25,0.5683463437895728,0.2114164061199798
5,2018-01-30,0.806463157679999,0.4455572476911504
6,2018-02-04,0.0050101431230643,0.0
7,2018-02-09,0.5027652127781654,0.1179658558236852
8,2018-02-14,0.0,0.0
9,2018-02-19,0.5214009146475613,0.0074968656407424
10,2018-02-24,0.522450273854573,0.2987243917603298
11,2018-03-01,0.4458902766584195,0.0621627218493395
12,2018-03-06,0.5200190268288465,0.1160207314316434
13,2018-03-11,0.8044991881379929,0.268291741069245
14,2018-03-16,0.5017244785678573,0.1507303188738166
15,2018-03-21,0.8782614438174023,0.3741187380974389
16,2018-03-26,0.0,0.0
17,2018-03-31,0.8860367816433568,0.5140441344646062
18,2018-04-05,0.0552797208925542,0.0200256447828792
19,2018-04-10,0.179982551488703,0.1306208596876078
20,2018-04-15,0.7324708437948872,0.2164805644254358
21,2018-04-20,0.8500132758485718,0.6301064312608353
22,2018-04-25,0.8460116899348591,0.3118545699764949
23,2018-05-05,0.6649389812372449,0.2182238063769958
24,2018-05-10,0.7182917080338663,0.4153239096410983
25,2018-05-15,0.6198885672040156,0.1268975787565859
26,2018-05-20,0.0964178475119784,0.0150179039613152
27,2018-05-25,0.2031681471984518,0.0177261882457828
28,2018-05-30,0.3262761007574668,0.0368885090191282
29,2018-06-04,0.0652830518584113,0.0083853769348022
30,2018-06-09,0.6430966163566144,0.4846798956199112
31,2018-06-14,0.8973865769108264,0.4865162695166403
32,2018-06-19,0.0349731178493462,0.0113119231580026
33,2018-06-24,0.8848270319265874,0.4559027550477628
34,2018-06-29,0.9224912762176014,0.4668521007390669
35,2018-07-04,0.0831236190793556,0.0075432979092292
36,2018-07-09,0.1475793825456668,0.0631631102148813
37,2018-07-14,0.0623371878832979,0.0007151939767225927
38,2018-07-19,0.6924766514316839,0.135478878968788
39,2018-07-24,0.1290853798665687,0.0367522361388642
40,2018-07-29,0.7900349151628611,0.2685007764726833
41,2018-08-03,0.0,0.0
42,2018-08-08,0.3254299831511525,0.0942810951080635
43,2018-08-13,0.6191252696399976,0.0918730355993282
44,2018-08-18,0.6818729527534804,0.2210805955391951
45,2018-08-23,0.0320557642644052,0.0026767435440771
46,2018-08-28,0.0020789462683603,0.0
47,2018-09-02,0.4472265134126462,0.0404621621460919
48,2018-09-07,0.7641619423134617,0.2043195160183626
49,2018-09-12,0.0,0.0
50,2018-09-17,0.756035899526672,0.2957083211823453
51,2018-09-22,0.4436407555684326,0.1096257777264119
52,2018-09-27,0.948614742388454,0.5185447172566552
53,2018-10-02,0.0081516719942081,0.0002631729099139706
54,2018-10-07,0.9071662566191344,0.4882464293291173
55,2018-10-12,0.8292156422375552,0.3128739009541511
56,2018-10-17,0.2151634007265218,0.0247276664505472
57,2018-10-22,0.2023760047509862,0.0698679141316869
58,2018-10-27,0.4331707104368124,0.1430564267818416
59,2018-11-01,0.4985943181111721,0.037000810232501
60,2018-11-06,0.8074534337924967,0.3172675399837314
61,2018-11-11,0.00032383792007910074,0.0
62,2018-11-16,0.3369732210961356,0.0386597041345343
63,2018-11-21,0.621602105715012,0.2806679457948752
64,2018-11-26,0.9255668638195848,0.4728382127462032
65,2018-12-01,0.7590278220467472,0.2869843544390025
66,2018-12-06,0.726931791763883,0.1506096434342821
67,2018-12-11,0.9624437778898992,0.749100648095484
68,2018-12-16,0.7367363377575173,0.196901047842337
69,2018-12-21,0.1513248634790159,0.0220252192986118
70,2018-12-26,0.0338794918809222,0.0014967264344995
71,2018-12-31,0.1833612788630714,0.023934311843478
72,2019-01-05,0.0142822364093823,5.6630060545063945e-08
73,2019-01-10,0.0,0.0
74,2019-01-15,0.953826831905202,0.7040805746829261
75,2019-01-20,0.6033040139667654,0.3218364413250955
76,2019-01-25,0.0245513687178191,0.0007235505949754589
