Date,cf_200,cf_2000
2018-01-09,0.997584,0.992473
2018-01-12,0.76467,0.600364
2018-01-14,0.928225,0.865913
2018-01-16,0.997986,0.999984
2018-01-19,0.993816,0.952793
2018-01-21,0.998119,0.991245
2018-01-22,0.0811619,0.0411574
2018-01-26,0.0023247,0
2018-01-27,0,0
2018-01-29,0.817276,0.725989
2018-02-01,0.848201,0.753089
2018-02-03,0.999828,0.999828
2018-02-05,0.99847,1.00033
2018-02-08,0.989411,0.965431
2018-02-10,0,0
2018-02-11,0.970454,0.9254
2018-02-13,0.0822743,0.0609133
2018-02-15,0.0123046,0
2018-02-16,0.00223255,0
2018-02-18,0.999334,0.99481
2018-02-20,0.998394,0.993324
2018-02-21,0.999428,0.997956
2018-02-23,0.999828,0.999828
2018-02-25,0.997151,0.991503
2018-02-26,0.205013,0.127461
2018-02-28,0.999828,0.999828
2018-03-02,0.998742,0.996661
2018-03-03,0.997719,0.977129
2018-03-05,0.99522,0.931662
2018-03-07,0.975516,0.771755
2018-03-08,0.881599,0.688175
2018-03-10,0.963522,0.829595
2018-03-12,0.998869,0.999526
2018-03-13,0.999448,0.997521
2018-03-15,0.9214,0.632544
2018-03-17,0.993982,0.957606
2018-03-18,0.637996,0.110017
2018-03-20,0,0
2018-03-22,0.998747,0.999894
2018-03-23,0.136226,0.0440446
2018-03-25,0.377877,0.1252
2018-03-27,0,0
2018-03-28,0.999517,0.999517
2018-03-30,0.382159,0.0506989
2018-04-01,0,0
2018-04-02,0,0
2018-04-04,0,0
2018-04-06,0.994038,0.966248
2018-04-07,0.829469,0.716015
2018-04-09,0.988087,0.970825
2018-04-11,0.987159,0.942429
2018-04-12,0.999538,0.999579
2018-04-14,0.999828,0.999828
2018-04-16,0.997526,0.999984
2018-04-17,0.418348,0.148094
2018-04-19,0.999828,0.999828
2018-04-21,0.400023,0.0768122
2018-04-22,0.218826,0.00617557
2018-04-24,0.00525155,1.5521e-05
2018-04-26,0.946191,0.675804
2018-04-27,0.9984,0.993107
2018-04-29,0.0132225,5.11966e-05
2018-05-01,0.96839,0.826717
2018-05-02,0.844536,0.807824
2018-05-04,0.999329,0.998331
2018-05-06,0.999877,0.999985
2018-05-07,0.999466,0.999203
2018-05-09,0.747671,0.459915
2018-05-11,0.42925,0.129244
2018-05-12,0.226844,0.112854
2018-05-14,0.413975,0.322277
2018-05-16,0.999415,0.992823
