Date,cf_200,cf_2000
2018-01-03,0.255587,0.110295
2018-01-05,0.620462,0.330148
2018-01-08,0.904059,0.738261
2018-01-10,0,0
2018-01-13,0.57876,0.345789
2018-01-15,0.67977,0.296969
2018-01-18,0.152451,0.0643647
2018-01-20,0.353263,0.0816717
2018-01-23,0.349751,0.138349
2018-01-25,0.496144,0.153951
2018-01-28,0.6074,0.29292
2018-01-30,0.952943,0.736692
2018-02-02,0.172708,0.125072
2018-02-04,0.991447,0.956498
2018-02-07,0.0430164,0.0141704
2018-02-09,0,0
2018-02-12,0.385002,0.220829
2018-02-14,0.160874,0.0371153
2018-02-17,0.552444,0.173691
2018-02-19,0.0148914,8.19487e-05
2018-02-24,0.463032,0.132216
2018-02-27,0.843035,0.403307
2018-03-01,0.386181,0.114573
2018-03-04,0.532066,0.422659
2018-03-06,0.851006,0.502203
2018-03-09,0.996054,0.976358
2018-03-11,0.997539,0.984534
2018-03-14,0.409987,0.0679425
2018-03-16,0.707297,0.198113
2018-03-19,0.898464,0.762223
2018-03-21,0.979365,0.868044
2018-03-24,0.299567,0.0640096
2018-03-26,0.997881,0.983638
2018-03-29,0.54249,0.284745
2018-03-31,0.338764,0.0745175
2018-04-03,0.999274,0.995043
2018-04-05,0.998613,0.993462
2018-04-08,0.99151,0.938893
2018-04-10,0.850814,0.402461
2018-04-13,0.99692,0.976731
2018-04-15,8.18212e-05,0
2018-04-18,0.541709,0.215785
2018-04-20,0.957834,0.900253
2018-04-23,0.923091,0.644085
2018-04-25,0.998756,0.994651
2018-04-28,0.935938,0.891004
2018-04-30,0.998262,0.985739
2018-05-03,0.699654,0.562856
2018-05-05,0.267121,0.0207007
2018-05-08,0.777988,0.350951
2018-05-10,0.754383,0.507974
2018-05-13,0.948874,0.843154
2018-05-15,0.998624,0.996153
2018-05-18,0.979487,0.939223
2018-05-20,0.606051,0.479654
2018-05-23,0.183836,0.13285
2018-05-25,0.879804,0.640181
2018-05-28,0.894131,0.687882
2018-05-30,0.998788,0.994414
2018-06-02,0.99806,0.985315
2018-06-04,0.837785,0.52589
2018-06-07,0.901099,0.698973
2018-06-09,0.994739,0.955801
2018-06-12,0.998743,0.991465
2018-06-14,0.891687,0.72042
2018-06-17,0.742073,0.2597
2018-06-19,0.811889,0.364861
2018-06-22,0.828383,0.555901
2018-06-24,0.716613,0.121061
2018-06-27,0.946854,0.748733
2018-06-29,0.715204,0.155208
2018-07-02,0.99247,0.958925
2018-07-04,0.998666,0.992783
2018-07-07,0.669544,0.21019
2018-07-09,0.851951,0.472553
2018-07-12,0.997871,0.982917
2018-07-14,0.998728,0.993117
2018-07-17,0.997624,0.982206
2018-07-19,0.996026,0.979854
2018-07-22,0.997834,0.982506
2018-07-24,0.99659,0.974088
2018-07-27,0.878731,0.501053
2018-07-29,0.738625,0.302435
2018-08-01,0.946878,0.770438
2018-08-03,0.998891,0.997142
2018-08-06,0.977685,0.88397
2018-08-08,0.998066,0.986154
2018-08-11,0.998219,0.986496
2018-08-13,0.96499,0.864002
2018-08-16,0.99662,0.963056
2018-08-18,0.926758,0.670553
2018-08-21,0.815954,0.36097
2018-08-23,0.997165,0.988083
2018-08-26,0.540215,0.0544167
2018-08-28,0.806406,0.333879
2018-08-31,0.999022,0.991476
2018-09-02,0.997061,0.981074
2018-09-05,0.744537,0.250187
2018-09-07,0.822882,0.409904
2018-09-10,0.999046,0.991259
2018-09-12,0.969991,0.911165
2018-09-17,0.915992,0.744898
2018-09-20,0.987235,0.912878
2018-09-22,0.726068,0.359869
2018-09-25,0.661491,0.127917
2018-09-27,0.592729,0.394967
2018-09-30,0.384028,0.072589
2018-10-02,0.992438,0.958219
2018-10-05,0.0360553,0.0251273
2018-10-07,0.763955,0.476015
2018-10-10,0.549258,0.315849
2018-10-12,0.906796,0.696967
2018-10-15,0.163339,0.0350939
2018-10-17,0.561261,0.204166
2018-10-20,0.608488,0.122919
2018-10-22,0.928161,0.835701
2018-10-25,0.474264,0.189162
2018-10-27,0.94237,0.789074
2018-10-30,0.277481,0.0251308
2018-11-01,0.996295,0.961613
2018-11-04,0.608282,0.0772065
2018-11-06,0.61889,0.149851
2018-11-09,0.0586203,0.0177887
2018-11-11,0.0919217,0.0170194
2018-11-14,0.977094,0.811995
2018-11-16,0.983154,0.919531
2018-11-19,0.458133,0.358255
2018-11-21,0.0212339,0.00420512
2018-11-24,0.445968,0.188982
2018-11-26,0.196947,0.0451995
2018-11-29,0.226014,0.0490961
2018-12-01,0.0940049,0.0267131
2018-12-04,0.0805522,0.0210204
2018-12-06,0.553052,0.26158
2018-12-09,0.376301,0.0245807
2018-12-11,0.384925,0.21852
2018-12-14,0.999575,0.997011
2018-12-16,0.612611,0.113816
2018-12-19,0.0203683,0.00173732
2018-12-21,0.265035,0.106401
2018-12-24,0.768123,0.623545
2018-12-26,0.002134,0
2018-12-29,0.394877,0.0786736
2018-12-31,0.0172575,0.000500898
2019-01-03,0.0680134,0.00226238
2019-01-05,0.536034,0.0713287
2019-01-08,0.393223,0.079902
2019-01-10,0.478272,0.0907019
2019-01-13,0.400623,0.177631
2019-01-15,0.434534,0.172568
2019-01-18,0.20308,0.0686458
2019-01-20,0.0135277,6.11828e-05
2019-01-23,0.445007,0.0838808
2019-01-25,0.956136,0.910685
2019-01-28,0.600492,0.22989
2019-01-30,0.536563,0.186197
2019-02-02,0.620675,0.0883567
2019-02-04,0.504259,0.0576621
2019-02-07,0.0102272,0.000383559
2019-02-09,0.698951,0.277444
2019-02-12,0.0111973,0.000352918
2019-02-14,0.0425266,0.00532082
2019-02-17,0.371283,0.158884
2019-02-19,0.717976,0.573037
2019-02-22,0.855761,0.448569
2019-02-24,0.816888,0.711482
2019-02-27,0.524307,0.227812
2019-03-01,0.424606,0.116355
2019-03-04,0.235926,0.113366
2019-03-06,0.756202,0.541708
2019-03-09,0.985678,0.953296
2019-03-11,0.997779,0.997419
2019-03-14,0.470246,0.175469
2019-03-16,0.878653,0.570648
2019-03-19,0.903865,0.749317
2019-03-21,0.686619,0.316589
2019-03-24,0.961046,0.919062
2019-03-26,0.586648,0.0958683
2019-03-29,0.44506,0.272844
2019-03-31,0.190476,0.027138
2019-04-03,0.922358,0.688393
2019-04-05,0,0
2019-04-08,0.769879,0.34494
2019-04-10,0.749856,0.417254
2019-04-13,0.080163,0.0307421
2019-04-15,0.835038,0.526458
2019-04-18,0.836925,0.486706
2019-04-20,0.888991,0.720261
2019-04-23,0.710836,0.647275
2019-04-25,0.486654,0.388345
2019-04-28,0.998062,0.986374
2019-04-30,0.991785,0.975473
2019-05-03,0.881913,0.520877
2019-05-05,0.0123573,0.00511809
2019-05-08,0.311166,0.125747
2019-05-10,0.639094,0.285823
2019-05-13,0.902231,0.721351
2019-05-15,0.997857,0.999004
2019-05-18,0.988391,0.899829
2019-05-20,0.903213,0.739764
2019-05-23,0.0626175,0.0500942
2019-05-25,0.938885,0.745788
2019-05-28,0.492558,0.37547
2019-05-30,0.39615,0.254958
2019-06-02,0.0780022,0.055899
2019-06-04,0.984218,0.93327
2019-06-07,0.997673,0.980241
2019-06-09,0.997761,0.998151
2019-06-12,0.631355,0.208329
2019-06-14,0.997803,0.997967
2019-06-17,0.997452,0.979225
2019-06-19,0.992933,0.9739
2019-06-22,0.997692,0.981383
2019-06-24,0.997776,0.997074
2019-06-27,0.997614,0.979601
2019-06-29,0.997825,0.99844
2019-07-02,0.950806,0.811734
2019-07-04,0.976983,0.890321
2019-07-07,0.997786,0.982323
2019-07-09,0.783332,0.469421
2019-07-12,0.980669,0.898971
2019-07-14,0.784948,0.351569
2019-07-17,0.7579,0.369929
2019-07-19,0.993792,0.974283
2019-07-22,0.997649,0.981753
2019-07-24,0.997814,0.997189
2019-07-27,0.997564,0.979719
