,Date,cf_200,cf_2000
0,2018-01-05,0.07343874504876044,0.0094948949234699
1,2018-01-07,0.4536428914075486,0.2977676551061005
2,2018-01-10,0.760847928488616,0.4359831943603911
3,2018-01-12,0.5274332134708076,0.3202563573026889
4,2018-01-17,0.2963934334997358,0.1411542550698078
5,2018-01-20,0.016920968765933166,0.00340685720988015
6,2018-01-25,0.43727324106729926,0.3017335086841489
7,2018-01-27,0.9113032199688997,0.765472239721049
8,2018-01-30,0.9010914605250759,0.7079238433793726
9,2018-02-01,0.9220839894637156,0.7651199811691503
10,2018-02-06,0.0,0.0
11,2018-02-09,0.854802142966596,0.5961009915337603
12,2018-02-11,0.37703307309585704,0.25484578276985953
13,2018-02-14,0.8921746635374592,0.7354846075783483
14,2018-02-16,0.06008594812112325,0.006033735440591439
15,2018-02-19,0.2835790508229675,0.10724777405297788
16,2018-02-21,0.6010442942445575,0.24484038961701715
17,2018-02-24,0.41571014326224415,0.27190779858324254
18,2018-02-26,0.36549228360694663,0.19902454612005746
19,2018-03-01,0.9520584534260295,0.8643481497186563
20,2018-03-03,0.00023052701533419215,0.0
21,2018-03-06,0.7530592448656916,0.5928173810326184
22,2018-03-08,0.870508644469063,0.726707664181397
23,2018-03-11,0.2344430454548086,0.08493747840205634
24,2018-03-13,0.5785726824516702,0.32632409833907366
25,2018-03-16,0.056086074227672894,0.0036062563437436
26,2018-03-18,0.12448904248816496,0.10055589773771335
27,2018-03-21,0.5115812221843815,0.3200438787008474
28,2018-03-23,0.4099771500532834,0.2783008880650052
29,2018-03-26,0.6163939528462157,0.4068119398262079
30,2018-03-28,0.06424218368090237,0.04613164162035885
31,2018-03-31,0.2955171322375698,0.15139893254858958
32,2018-04-02,0.3897147882215598,0.19333767302040766
33,2018-04-05,0.005102341059437,0.0
34,2018-04-07,0.7798002078526839,0.5785729305555685
35,2018-04-10,0.9627135533319184,0.8985902025928008
36,2018-04-12,0.7617922110772476,0.603786506789237
37,2018-04-15,0.9815855021585314,0.9503475613658684
38,2018-04-17,0.93487346799302,0.9069193240470924
39,2018-04-20,0.9990135882842401,0.99595215246426
40,2018-04-22,0.9804560343057094,0.9559882991722051
