,Date,cf_200,cf_2000
0,2018-01-01,0.17855948152622636,0.0049938945207239
1,2018-01-11,0.00372070824310495,6.627658471779793e-05
2,2018-01-16,0.00793948626334335,0.0003683141699450388
3,2018-01-21,0.4572676346105891,0.2520837697609082
4,2018-01-31,0.18290961056084537,0.00434811769572285
5,2018-02-10,0.12986669899686198,0.009364706824194949
6,2018-02-15,0.00899405937961355,6.789161619052482e-05
7,2018-02-20,0.0,0.0
8,2018-02-25,0.19756801260737689,0.0523097099108083
9,2018-03-02,0.6056164012391153,0.41891572760953355
10,2018-03-07,0.46301020121266245,0.03929552436225835
11,2018-03-12,0.4347395018923663,0.01864755287311105
12,2018-03-17,0.9322284922874811,0.6791081924316182
13,2018-03-22,0.37748724540710255,0.0247962854697689
14,2018-03-27,0.0,0.0
15,2018-04-01,0.000825384328732078,5.673409130079312e-06
16,2018-04-06,0.9998904038669587,0.9983495239648033
17,2018-04-11,0.9788069945587285,0.9029905157443037
18,2018-04-16,0.00973258769610345,0.0005002437927303273
19,2018-04-21,0.1531860464952057,0.0841317408351864
20,2018-04-26,0.8995835760760204,0.8692742272915901
21,2018-05-01,0.9587965596357506,0.8545639221514816
22,2018-05-06,0.8890721482026755,0.8142375661967958
23,2018-05-11,0.4915549938409175,0.3962938553492673
24,2018-05-16,0.095613627677214,0.02481503454332095
25,2018-05-21,1.0000285444531116,1.0000285444531116
26,2018-05-26,0.8707619523393909,0.6726365345503046
27,2018-05-31,0.9521627485489349,0.9102104141646771
28,2018-06-05,0.047424977098260046,0.0062936674252185
29,2018-06-10,0.010002958476530849,0.0004914950835889735
30,2018-06-15,0.32759555419848985,0.170057103860626
31,2018-06-20,1.0000277565494033,1.0000285444531114
32,2018-06-25,1.0000212070998278,0.9999169064153026
33,2018-06-30,0.9996920653255787,0.9984239343793554
34,2018-07-05,1.0000253435942965,1.0000285444531116
35,2018-07-10,0.9997773884696551,0.9974487642752587
36,2018-07-15,0.9795943976752013,0.953720837700681
37,2018-07-20,1.0000277565839726,1.000028544487681
38,2018-07-25,0.9135635173016168,0.8029030071267764
39,2018-07-30,0.760807821013619,0.5623657223644458
40,2018-08-04,0.0,0.0
41,2018-08-09,7.784365422578621e-05,0.0
42,2018-08-14,1.0000285444531114,1.0000285444531114
43,2018-08-19,0.9912587556929469,0.9371921973700996
44,2018-08-24,0.6054677645186172,0.5317013702011963
45,2018-08-29,1.0000285444531114,1.0000285444531116
46,2018-09-03,0.0780457010763912,0.00423779404205675
47,2018-09-08,1.0000285444531114,1.0000285444531114
48,2018-09-13,0.5246535064878979,0.3649553643071939
49,2018-09-18,0.022286007915224497,0.00032904213229315775
50,2018-09-23,1.0000285444531116,1.0000285444531116
51,2018-09-28,0.11129295764524776,0.02559273765252535
52,2018-10-03,0.8362341136587841,0.4881355760002687
53,2018-10-08,0.5531586297324993,0.1939583474032719
54,2018-10-13,0.04069368388818785,0.0101012843858443
55,2018-10-18,0.9652377185071275,0.870533137743306
56,2018-10-23,0.30244141110413614,0.0711218310064188
57,2018-10-28,0.8510065823615882,0.8114961231173231
58,2018-11-02,0.14353301498880905,0.01949191444055355
59,2018-11-07,0.0,0.0
60,2018-11-12,0.5022529651997634,0.11963869288356664
61,2018-11-17,0.036118903221655105,0.00012150345830005941
62,2018-11-22,0.0891687734045339,0.0017112363067164002
63,2018-11-27,0.5635225936191244,0.14942699818489655
64,2018-12-02,0.9138043485448752,0.8565990903338296
65,2018-12-07,0.45135311858729577,0.29145728383908087
66,2018-12-12,0.3506147735427855,0.074262140212004
67,2018-12-17,0.9057781096297916,0.6864006791748716
68,2018-12-22,0.5777315153153864,0.27545770017180715
69,2018-12-27,0.4879213637555053,0.05899462653986675
70,2019-01-01,0.2988402993316281,0.0569218682266395
71,2019-01-06,0.07973073474265915,0.011399178511120201
72,2019-01-11,0.8649178991180995,0.6686022799168048
73,2019-01-16,0.7483046045246597,0.4644451150057667
74,2019-01-21,0.9743467802774566,0.8193307217258483
75,2019-01-26,0.6258684641856893,0.20875772789584796
76,2019-01-31,0.9214940097349289,0.8714121693115158
77,2019-02-05,0.2912191471653936,0.01001910427053245
78,2019-02-10,0.16548512194119075,0.047406515756398496
79,2019-02-15,0.0,0.0
80,2019-02-20,0.0532455995863091,0.0017009639175293
81,2019-02-25,0.440867098713814,0.09937849764504575
82,2019-03-02,0.30977701103447597,0.0029230827803854997
83,2019-03-07,0.6101723095011896,0.26347337583947883
84,2019-03-12,0.04880723473227405,0.0085429367950199
85,2019-03-17,0.7352841824582059,0.3848646082963876
86,2019-03-22,0.1004794995297095,0.000648671211082466
87,2019-03-27,1.0000277565494033,1.0000285444531116
88,2019-04-01,0.6970319110485713,0.5371872310728947
89,2019-04-06,0.01726602960532065,0.0
90,2019-04-11,0.49365801682722843,0.2550636446157619
91,2019-04-16,0.2774797274832842,0.033123424594022
92,2019-04-21,0.26417017703452855,0.11730232502357335
93,2019-04-26,1.0000285444531118,1.0000285444531118
94,2019-05-01,0.0,0.0
95,2019-05-06,0.5671451493654277,0.44007891353804107
96,2019-05-11,0.5162695904066726,0.32809348858175236
97,2019-05-16,0.01666242793049845,3.056485279087773e-05
98,2019-05-21,1.0000042408642091,0.9995309811978843
99,2019-05-26,1.0000285444531116,1.0000285444531116
100,2019-05-31,0.9423925505608054,0.8734262375474888
101,2019-06-05,0.9994497213351881,0.9940762988917602
102,2019-06-10,1.0000277565494033,1.0000285444531116
103,2019-06-15,0.3797142450951355,0.24182155772587288
104,2019-06-20,0.5039740899444872,0.3646407783013908
105,2019-06-25,1.0000253435942965,1.0000285444531116
106,2019-06-30,1.0000277565494033,1.0000285444531114
107,2019-07-05,0.8072030789644834,0.708228479700169
108,2019-07-10,1.000025252071499,1.0000285444531116
109,2019-07-15,0.9234428319522852,0.8399580070003474
110,2019-07-20,0.9980856582236235,0.9937008222102145
111,2019-07-25,0.3863989050664499,0.31577423151747136
112,2019-07-30,1.0000285444531116,1.0000285444531118
113,2019-08-04,1.0000285444531116,1.0000285444531116
114,2019-08-09,1.0000285444531116,1.0000285444531116
115,2019-08-14,1.0000277565494033,1.0000285444531114
116,2019-08-19,0.10101513473074114,0.043434804403276905
117,2019-08-24,1.0000285444531114,1.0000285444531116
118,2019-08-29,0.969217781186333,0.8965555679096564
119,2019-09-03,0.39101691615077283,0.27620653304068343
120,2019-09-08,0.9577370938047065,0.9147768866356258
121,2019-09-13,1.0000277565494033,1.0000285444531116
122,2019-09-18,0.0233213168786975,0.0081218748441035
123,2019-09-23,1.0000285444531118,1.0000285444531118
124,2019-09-28,1.0000285444531114,1.0000285444531116
125,2019-10-03,0.9984007669320234,0.9917922558944622
126,2019-10-08,0.00046541940200405993,0.0
127,2019-10-13,0.1347285314604256,0.0641108772612521
128,2019-10-18,0.048781566504026395,0.0186210629469729
129,2019-10-23,0.41481888765868546,0.0377843616247957
130,2019-10-28,0.8794364002996388,0.6505161059577165
131,2019-11-02,1.0000285444531118,1.0000285444531118
132,2019-11-07,0.04313581761870485,0.0041956017115945
133,2019-11-12,0.33598601166654046,0.18321459142053537
134,2019-11-17,0.9918607954618728,0.9455580283578455
135,2019-11-22,0.9212557126833931,0.867353312358301
136,2019-11-27,0.0,0.0
137,2019-12-02,0.27407647976900573,0.014940985955185549
138,2019-12-07,0.9982053508344292,0.9833317961288961
139,2019-12-12,0.23089946042748072,0.0242996912936034
140,2019-12-17,0.0320718022920239,0.007960739816086
141,2019-12-22,0.0,0.0
142,2019-12-27,0.9923448725429,0.9705720625393619
143,2020-01-01,0.9525624803211413,0.8729688605623401
144,2020-01-06,0.328244207147418,0.04026526661433185
145,2020-01-11,0.05047173385473595,0.0136957969332057
146,2020-01-16,0.9755525223928401,0.9180181733380868
147,2020-01-21,0.8194768844362839,0.3556084221869292
148,2020-01-26,0.9538797048171551,0.7072381438693429
149,2020-01-31,0.03284985244162615,3.406539937560627e-05
150,2020-02-05,0.09105595138581005,0.0012307263421381144
151,2020-02-10,0.0287428431443034,0.000567628029172882
152,2020-02-15,0.7242858098307337,0.4427947730747098
153,2020-02-20,0.2411190283232244,0.1112611914459133
154,2020-02-25,0.1019403323402655,0.0009492673894085026
155,2020-03-01,0.7874222338108807,0.24510344899346015
156,2020-03-06,1.0000285444531116,1.0000285444531116
157,2020-03-11,0.9998248747018939,0.9984175041558963
158,2020-03-16,0.9997701717780954,0.9979772657657995
159,2020-03-21,0.5167269758389147,0.35948578926632335
160,2020-03-26,0.9057326914147668,0.7799118798838859
161,2020-03-31,0.744630816657898,0.2727994435330069
162,2020-04-05,0.9985886652019951,0.9841927248711715
163,2020-04-10,1.0000214186869518,0.9998646012693667
164,2020-04-15,0.9984985236079336,0.9947840425423151
165,2020-04-20,0.9955887432589433,0.9612618662430106
166,2020-04-25,0.8684133769951381,0.44232176136534807
167,2020-04-30,0.9977977345708418,0.9903420733767119
168,2020-05-05,0.8252844247819375,0.6172226621516298
169,2020-05-10,1.0000285444531118,1.0000285444531114
170,2020-05-15,0.2203422059995688,0.14795287108062993
171,2020-05-20,1.0000285444531114,1.0000285444531116
172,2020-05-25,0.6971499309822244,0.32497280335632306
173,2020-05-30,1.0000285444531116,1.0000285444531116
174,2020-06-04,0.0,0.0
175,2020-06-09,0.7608207482562793,0.6236687999084323
176,2020-06-14,0.9631365307089926,0.7801943373146554
177,2020-06-19,1.0000285444531114,1.0000285444531116
178,2020-06-24,0.8711125829666582,0.7436681207886664
179,2020-06-29,0.0233067872915343,0.00194294334533515
180,2020-07-04,0.41368605501911815,0.1384180823774513
181,2020-07-09,0.01872386131597545,6.300033255025877e-05
182,2020-07-14,0.5170734146512524,0.35313967386408085
183,2020-07-19,1.0000285444531116,1.0000285444531116
184,2020-07-24,1.0000285444531116,1.0000285444531116
185,2020-07-29,0.9703510756850549,0.9146772116416121
186,2020-08-03,1.0000285444531116,1.0000285444531116
187,2020-08-08,1.0000285444531114,1.0000285444531116
188,2020-08-13,0.8162899162418429,0.6795388994410971
189,2020-08-18,0.37612266613814993,0.1346920878382915
190,2020-08-23,0.8733447327119443,0.764404348462021
191,2020-08-28,1.0000285444531114,1.0000285444531116
192,2020-09-02,0.9952533098128542,0.98518044062038
193,2020-09-07,0.9992491662450123,0.9958220013426724
194,2020-09-12,0.9978318433799656,0.994242520641238
195,2020-09-17,0.7257751689982237,0.4852299762501533
196,2020-09-22,0.026495421854724498,0.0007548913650039484
197,2020-09-27,0.996390973594022,0.9738664236878036
198,2020-10-02,0.8820259295318333,0.6686076547925017
199,2020-10-07,0.867235725374303,0.7909515363293749
200,2020-10-12,0.2689383008687728,0.19749613437980895
201,2020-10-17,1.0000285444531118,1.0000285444531116
202,2020-10-22,0.7933700891175857,0.6614963529906405
203,2020-10-27,0.0722797425756453,9.857537577333668e-05
204,2020-11-01,0.9993980744145463,0.9917571944372445
205,2020-11-06,1.0000285444531116,1.0000285444531116
206,2020-11-11,0.0,0.0
207,2020-11-21,0.8884893999290298,0.5962590031894077
208,2020-11-26,0.999720769020101,0.9981466581605586
209,2020-12-01,0.49263753735986204,0.29719076681173484
210,2020-12-06,0.2293153451936407,0.0042841148843555995
211,2020-12-11,0.21750056912469395,0.0358845057290781
212,2020-12-16,0.9011175482992564,0.8467932758487151
213,2020-12-21,0.9886567996122617,0.9629321082828777
214,2020-12-26,0.708947919955448,0.26234752963001384
215,2020-12-31,0.0,0.0
216,2021-01-05,0.08279658026170265,0.0015057586050553498
217,2021-01-10,0.8594385607797389,0.7776429373261289
