Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.191783,0.012130
2018-01-11,0.000225,0.000000
2018-01-21,0.102722,0.003624
2018-01-26,0.040899,0.011464
2018-01-31,0.378923,0.087035
2018-02-10,0.241578,0.040033
2018-02-15,0.896839,0.631808
2018-02-20,0.537326,0.036853
2018-02-25,0.112520,0.009024
2018-03-02,0.507125,0.103035
2018-03-07,0.162551,0.036725
2018-03-12,0.614646,0.045130
2018-03-17,0.751464,0.331846
2018-03-22,0.602555,0.070012
2018-03-27,0.851381,0.321759
2018-04-01,0.617641,0.168820
2018-04-06,0.886800,0.388782
2018-04-11,0.299773,0.054934
2018-04-16,0.690723,0.373284
2018-04-21,0.751997,0.327946
2018-04-26,0.338108,0.059335
2018-05-01,0.531032,0.172882
2018-05-06,0.860281,0.525940
2018-05-11,0.251445,0.015969
2018-05-16,0.686214,0.316238
2018-05-21,0.523978,0.094572
2018-05-26,0.000000,0.000000
2018-05-31,0.507042,0.341631
2018-06-05,0.857484,0.645518
2018-06-10,0.807814,0.609288
2018-06-15,0.157191,0.085549
2018-06-20,0.142594,0.067134
2018-06-25,0.154528,0.065542
2018-06-30,0.941987,0.882230
2018-07-05,0.728855,0.677882
2018-07-10,0.000000,0.000000
2018-07-15,0.846701,0.663365
2018-07-20,0.802759,0.721326
2018-07-25,0.669214,0.513123
2018-07-30,0.006236,0.000000
2018-08-04,0.801340,0.398821
2018-08-09,0.058313,0.025398
2018-08-14,0.488865,0.231579
2018-08-19,0.313385,0.164909
2018-08-24,0.846992,0.555340
2018-08-29,0.623747,0.543358
2018-09-03,0.149154,0.108981
2018-09-08,0.828993,0.671742
2018-09-13,0.105795,0.040476
2018-09-18,0.000000,0.000000
2018-09-28,0.689733,0.429580
2018-10-03,0.287386,0.128250
2018-10-08,0.009580,0.000062
2018-10-13,0.540324,0.356716
2018-10-18,0.000647,0.000000
2018-10-23,0.224854,0.046096
2018-10-28,0.523507,0.271686
2018-11-02,0.592737,0.241509
2018-11-07,0.001841,0.000000
2018-11-12,0.040609,0.018130
2018-11-17,0.048070,0.024935
2018-11-22,0.604777,0.164105
2018-11-27,0.060092,0.006038
2018-12-02,0.000000,0.000000
2018-12-07,0.038538,0.011459
2018-12-12,0.038281,0.000769
2018-12-17,0.000000,0.000000
2018-12-22,0.112688,0.039326
2018-12-27,0.002646,0.000711
2019-01-01,0.221588,0.023364
2019-01-06,0.631900,0.117340
2019-01-11,0.722087,0.169991
2019-01-16,0.071890,0.018140
2019-01-21,0.389360,0.046529
2019-01-26,0.434266,0.235472
2019-01-31,0.638708,0.076363
2019-02-05,0.426546,0.065351
2019-02-10,0.681338,0.158126
2019-02-15,0.700469,0.224181
2019-02-20,0.584670,0.344214
2019-02-25,0.792456,0.366406
2019-03-02,0.855453,0.558910
2019-03-12,0.684174,0.411386
2019-03-17,0.641517,0.233448
2019-03-22,0.819887,0.415564
2019-03-27,0.308860,0.039092
2019-04-01,0.391449,0.292333
2019-04-06,0.832836,0.411173
2019-04-11,0.222322,0.079465
2019-04-16,0.665578,0.138334
2019-04-21,0.000000,0.000000
2019-04-26,0.245569,0.117172
2019-05-01,0.573142,0.342926
2019-05-06,0.967355,0.851615
2019-05-11,0.113049,0.058044
2019-05-16,0.472988,0.380352
2019-05-21,0.777964,0.538352
2019-05-26,0.901475,0.612491
2019-05-31,0.551828,0.229374
2019-06-05,0.438172,0.242155
2019-06-10,0.109176,0.044605
2019-06-15,0.006639,0.000751
2019-06-20,0.365117,0.154542
2019-06-25,0.786645,0.588310
2019-06-30,0.768996,0.628335
2019-07-05,0.581325,0.277433
2019-07-10,0.787329,0.480101
2019-07-15,0.817861,0.664618
2019-07-20,0.953394,0.763709
2019-07-25,0.000000,0.000000
2019-07-30,0.763399,0.358353
2019-08-04,0.849159,0.724779
2019-08-09,0.000000,0.000000
2019-08-14,0.060785,0.026585
2019-08-19,0.885943,0.716979
2019-08-24,0.441566,0.344119
2019-08-29,0.655875,0.592688
2019-09-03,0.010646,0.004192
2019-09-08,0.993215,0.943091
2019-09-13,0.360918,0.259219
2019-09-18,0.000000,0.000000
2019-09-23,0.414111,0.168305
2019-09-28,0.581118,0.359923
2019-10-03,0.191073,0.071170
2019-10-08,0.243363,0.084532
2019-10-13,0.661220,0.405517
2019-10-18,0.000000,0.000000
2019-10-23,0.721036,0.418241
2019-10-28,0.094920,0.030783
2019-11-07,0.000261,0.000000
2019-11-12,0.278487,0.168632
2019-11-17,0.464685,0.189408
2019-11-22,0.217302,0.013368
2019-11-27,0.303170,0.029673
2019-12-02,0.000118,0.000000
2019-12-07,0.225659,0.009464
2019-12-12,0.520808,0.018503
2019-12-17,0.000000,0.000000
2019-12-22,0.445410,0.074108
2019-12-27,0.670832,0.067497
2020-01-01,0.348795,0.031809
2020-01-06,0.003659,0.000000
2020-01-11,0.006865,0.000801
2020-01-16,0.566583,0.061334
2020-01-21,0.130846,0.005481
2020-01-26,0.238864,0.015020
2020-01-31,0.060820,0.002525
2020-02-05,0.137511,0.031008
2020-02-10,0.000000,0.000000
2020-02-15,0.762060,0.279229
2020-02-20,0.714715,0.312463
2020-02-25,0.414446,0.055067
2020-03-01,0.123438,0.003581
2020-03-06,0.008129,0.000003
2020-03-11,0.919389,0.521952
2020-03-16,0.875896,0.570781
2020-03-21,0.473417,0.103283
2020-03-26,0.712588,0.190408
2020-03-31,0.633645,0.147623
2020-04-05,0.000000,0.000000
2020-04-10,0.295155,0.209390
2020-04-15,0.155365,0.038294
2020-04-20,0.792588,0.251378
2020-04-25,0.478337,0.085776
2020-04-30,0.013868,0.000495
2020-05-05,0.797978,0.393491
2020-05-10,0.778584,0.430445
2020-05-15,0.703630,0.170688
2020-05-20,0.761107,0.403548
2020-05-25,0.688853,0.239073
2020-05-30,0.066133,0.042777
2020-06-04,0.003293,0.000145
2020-06-09,0.070661,0.022221
2020-06-14,0.000003,0.000000
2020-06-19,0.060832,0.015128
2020-06-24,0.000000,0.000000
2020-06-29,0.009331,0.003950
2020-07-04,0.279239,0.126833
2020-07-09,0.422105,0.197896
2020-07-14,0.019307,0.000436
2020-07-24,0.022223,0.000066
2020-07-29,0.001479,0.000406
2020-08-03,0.033286,0.018199
2020-08-08,0.039274,0.010815
2020-08-13,0.064163,0.009289
