Date,cf_200,cf_2000
2018-01-05,0.998487,0.993035
2018-01-07,0.999318,0.999451
2018-01-10,0.977724,0.934813
2018-01-12,0.993321,0.980871
2018-01-15,0.998682,0.996401
2018-01-17,0.999166,0.998255
2018-01-20,0.997817,0.991859
2018-01-22,0.999359,0.998501
2018-01-25,0.998480,0.992637
2018-01-27,0.999092,0.997729
2018-01-30,0.997593,0.984420
2018-02-01,0.998949,0.995245
2018-02-04,0.985601,0.969472
2018-02-06,0.999575,0.999999
2018-02-09,0.838278,0.364164
2018-02-11,0.643501,0.096885
2018-02-14,0.991970,0.980579
2018-02-16,0.979116,0.930096
2018-02-19,0.000000,0.000000
2018-02-21,0.977358,0.802038
2018-02-24,0.934817,0.880423
2018-02-26,0.356917,0.120815
2018-03-01,0.384393,0.037871
2018-03-03,0.998937,0.991289
2018-03-06,0.794352,0.358194
2018-03-08,0.542157,0.117407
2018-03-11,0.594401,0.129850
2018-03-13,0.923741,0.619157
2018-03-16,0.729859,0.266905
2018-03-18,0.920096,0.497215
2018-03-21,0.647518,0.079838
2018-03-23,0.000000,0.000000
2018-03-26,0.111979,0.076784
2018-03-28,0.130415,0.004526
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.289200,0.051685
2018-04-07,0.355886,0.006129
2018-04-10,0.769365,0.521110
2018-04-12,0.182604,0.000874
2018-04-15,0.259140,0.069063
2018-04-17,0.473598,0.034225
2018-04-20,0.597997,0.408946
2018-04-22,0.485126,0.312883
2018-04-25,0.539501,0.406301
2018-04-27,0.059332,0.020444
2018-04-30,0.441962,0.104030
2018-05-02,0.332706,0.067677
2018-05-05,0.000000,0.000000
2018-05-07,0.386469,0.008278
2018-05-10,0.000000,0.000000
2018-05-12,0.000043,0.000000
2018-05-15,0.128853,0.012370
2018-05-17,0.935186,0.883912
2018-05-20,0.154010,0.004525
2018-05-22,0.000000,0.000000
2018-05-25,0.224023,0.066091
2018-05-27,0.134309,0.000123
2018-05-30,0.180322,0.019174
2018-06-01,0.115430,0.000000
