Date,cf_200,cf_2000
2018-01-01,0.038149,0.004824
2018-01-06,0.000056,0.000000
2018-01-11,0.093175,0.034956
2018-01-16,0.145964,0.035530
2018-01-21,0.003902,0.000000
2018-01-26,0.486467,0.189360
2018-01-31,0.000317,0.000000
2018-02-10,0.000000,0.000000
2018-02-15,0.077709,0.007291
2018-02-20,0.086929,0.003909
2018-02-25,0.434977,0.170466
2018-03-02,0.000042,0.000000
2018-03-07,0.207364,0.160718
2018-03-12,0.255548,0.040949
2018-03-17,0.769479,0.638843
2018-03-22,0.681987,0.495697
2018-03-27,0.279356,0.137758
2018-04-01,0.332464,0.101885
2018-04-06,0.000256,0.000000
2018-04-11,0.001321,0.000000
2018-04-16,0.060829,0.014097
2018-04-21,0.760499,0.367791
2018-04-26,0.210509,0.053178
2018-05-01,0.360854,0.119073
2018-05-06,0.212092,0.030414
2018-05-11,0.062101,0.000145
2018-05-16,0.005989,0.000036
2018-05-21,0.129622,0.001541
2018-05-26,0.889027,0.661189
2018-05-31,0.728032,0.350182
2018-06-05,0.961041,0.882696
2018-06-10,0.966303,0.905310
2018-06-15,0.972609,0.913258
2018-06-20,0.319704,0.142994
2018-06-25,0.656345,0.435401
2018-06-30,0.208457,0.079073
2018-07-05,0.777784,0.646839
2018-07-10,0.999875,0.999231
2018-07-15,0.492850,0.360411
2018-07-20,0.950034,0.875550
2018-07-25,0.804803,0.673499
2018-07-30,0.605232,0.238453
2018-08-04,0.800930,0.574886
2018-08-09,0.494482,0.129504
2018-08-14,0.693310,0.398261
2018-08-19,0.004986,0.000163
2018-08-24,0.000000,0.000000
2018-08-29,0.001298,0.000005
2018-09-03,0.436107,0.050115
2018-09-08,0.108244,0.029599
2018-09-13,0.331079,0.091551
2018-09-18,0.537480,0.347320
2018-09-23,0.887597,0.762461
2018-09-28,0.002433,0.000000
2018-10-03,0.000206,0.000000
2018-10-08,0.248817,0.079680
2018-10-13,0.000773,0.000000
2018-10-18,0.015711,0.000166
2018-10-23,0.796618,0.598118
2018-10-28,0.760768,0.467549
2018-11-02,0.131741,0.009786
2018-11-07,0.403198,0.075186
2018-11-12,0.754700,0.341141
2018-11-17,0.158254,0.009773
2018-11-22,0.002549,0.000000
2018-11-27,0.044669,0.001728
2018-12-02,0.005731,0.000000
2018-12-07,0.537125,0.185034
2018-12-12,0.000215,0.000000
2018-12-17,0.003677,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.079310,0.020021
2019-01-01,0.052961,0.001876
2019-01-06,0.294009,0.023075
2019-01-11,0.067367,0.000862
2019-01-16,0.050449,0.002527
2019-01-21,0.342864,0.065513
2019-01-26,0.939251,0.842564
2019-01-31,0.713559,0.336784
2019-02-05,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-15,0.303597,0.061114
2019-02-20,0.033620,0.012150
2019-02-25,0.827557,0.686189
2019-03-02,0.526527,0.183891
2019-03-07,0.078810,0.063537
2019-03-12,0.337145,0.058453
2019-03-17,0.120459,0.038230
2019-03-22,0.999421,0.996590
2019-03-27,0.270335,0.089485
2019-04-01,0.527780,0.396319
2019-04-06,0.993692,0.964767
2019-04-11,0.627125,0.281436
2019-04-16,0.946294,0.742255
2019-04-21,0.366867,0.077964
2019-04-26,0.001226,0.000000
2019-05-01,0.015896,0.000010
2019-05-06,0.919176,0.771338
2019-05-11,0.652264,0.298302
2019-05-16,0.346366,0.073747
2019-05-21,0.751890,0.350606
