Date,cf_200,cf_2000
2018-01-01,0.539292,0.359499
2018-01-06,0.007281,0.000129
2018-01-08,0.425380,0.293379
2018-01-11,0.044600,0.015846
2018-01-13,0.340966,0.177980
2018-01-18,0.147058,0.106152
2018-01-21,0.966347,0.852551
2018-01-26,0.070443,0.027595
2018-01-28,0.079192,0.021301
2018-01-31,0.003595,0.000768
2018-02-02,0.004495,0.000000
2018-02-05,0.342830,0.168237
2018-02-07,0.118479,0.022473
2018-02-10,0.741896,0.431610
2018-02-12,0.252340,0.073339
2018-02-15,0.118515,0.028150
2018-02-17,0.189486,0.084863
2018-02-20,0.357351,0.097568
2018-02-22,0.450318,0.279731
2018-02-25,0.103921,0.045321
2018-02-27,0.011481,0.000060
2018-03-02,0.027216,0.010881
2018-03-04,0.049791,0.002758
2018-03-07,0.999651,0.998117
2018-03-09,0.372952,0.167697
2018-03-12,0.991995,0.953064
2018-03-14,0.004243,0.000503
2018-03-17,0.036958,0.005848
2018-03-19,0.305951,0.057510
2018-03-22,0.000000,0.000000
2018-03-24,0.010562,0.000464
2018-03-27,0.995710,0.962356
2018-03-29,0.510347,0.215900
2018-04-01,0.257067,0.046959
2018-04-03,0.999536,0.997983
2018-04-06,0.000041,0.000000
2018-04-08,0.052951,0.005401
2018-04-11,0.240103,0.106038
2018-04-13,0.190027,0.043176
2018-04-16,0.624801,0.293676
2018-04-18,0.998491,0.989692
2018-04-21,0.999179,0.992314
2018-04-23,0.552648,0.237448
2018-04-26,0.999676,0.998738
2018-04-28,0.772696,0.620925
2018-05-01,0.221162,0.031556
2018-05-03,0.454872,0.115697
2018-05-06,0.888271,0.718868
2018-05-08,0.998188,0.987282
2018-05-11,0.000000,0.000000
2018-05-13,0.469316,0.222784
2018-05-16,0.622063,0.397670
2018-05-18,0.484869,0.257200
2018-05-21,0.682842,0.481524
2018-05-23,0.100099,0.009278
2018-05-26,0.976156,0.924094
2018-05-28,0.312409,0.141108
2018-05-31,0.262587,0.101530
2018-06-02,0.999803,0.999286
2018-06-05,0.919040,0.826949
2018-06-07,0.837397,0.615042
2018-06-10,0.728679,0.404982
2018-06-12,0.999851,0.999899
2018-06-15,0.135815,0.060402
2018-06-17,0.297583,0.077586
2018-06-22,0.497441,0.125180
2018-06-25,0.994687,0.986634
2018-06-27,0.999844,0.999901
2018-06-30,0.392452,0.083732
2018-07-02,0.969269,0.874747
2018-07-05,0.693181,0.466765
2018-07-07,0.663267,0.437317
2018-07-10,0.451462,0.213239
2018-07-12,0.796383,0.662708
2018-07-15,0.996189,0.982675
2018-07-17,0.874898,0.697703
2018-07-20,0.966113,0.927249
2018-07-22,0.028279,0.002588
2018-07-25,0.740619,0.567416
2018-07-27,0.525345,0.282949
2018-08-01,0.932848,0.832769
2018-08-04,0.904477,0.788957
2018-08-06,0.986379,0.944136
2018-08-09,0.999760,0.998992
2018-08-14,0.999154,0.994198
2018-08-16,0.016871,0.000471
2018-08-19,0.954122,0.880689
2018-08-21,0.283349,0.158208
2018-08-24,0.304915,0.157943
2018-08-26,0.823705,0.706249
2018-08-31,0.830337,0.582533
2018-09-03,0.999637,0.998559
2018-09-05,0.931487,0.849096
2018-09-08,0.507375,0.326614
2018-09-10,0.625240,0.392865
2018-09-13,0.789235,0.650058
2018-09-15,0.999842,0.999900
2018-09-18,0.999829,0.999925
2018-09-20,0.918744,0.826434
2018-09-23,0.337130,0.150883
2018-09-25,0.999834,0.999900
2018-09-28,0.997176,0.997825
2018-09-30,0.525099,0.316702
2018-10-03,0.128258,0.026095
2018-10-05,0.099308,0.009291
2018-10-08,0.713431,0.524625
2018-10-10,0.007794,0.000000
2018-10-13,0.075466,0.016022
2018-10-15,0.716153,0.668009
2018-10-18,0.978444,0.922595
2018-10-20,0.999870,0.999901
2018-10-23,0.002848,0.000000
2018-10-25,0.000229,0.000000
2018-10-28,0.974240,0.913400
2018-10-30,0.752189,0.424702
2018-11-02,0.075496,0.019569
2018-11-04,0.000000,0.000000
2018-11-07,0.598655,0.319063
2018-11-09,0.998868,0.992229
2018-11-12,0.925274,0.722851
2018-11-14,0.999799,0.999903
2018-11-17,0.749359,0.415803
2018-11-19,0.999754,0.999900
2018-11-22,0.000000,0.000000
2018-11-24,0.132618,0.046348
2018-11-27,0.089586,0.044898
2018-11-29,0.560146,0.377422
2018-12-02,0.242999,0.159388
2018-12-04,0.700057,0.453141
2018-12-07,0.151159,0.078356
2018-12-09,0.954570,0.915426
2018-12-12,0.039353,0.020891
2018-12-14,0.964286,0.927485
2018-12-17,0.227639,0.162786
2018-12-19,0.159651,0.056885
2018-12-22,0.241131,0.087942
2018-12-24,0.024529,0.002684
2018-12-27,0.430699,0.284902
2018-12-29,0.136587,0.052010
2019-01-01,0.932937,0.887331
2019-01-03,0.886802,0.792311
2019-01-06,0.000000,0.000000
2019-01-08,0.577941,0.460520
2019-01-11,0.375856,0.122530
2019-01-13,0.881652,0.847531
2019-01-16,0.001017,0.000000
2019-01-18,0.045905,0.005917
2019-01-21,0.000000,0.000000
2019-01-23,0.006342,0.000011
2019-01-26,0.550287,0.414794
2019-01-28,0.982639,0.962099
2019-01-31,0.939565,0.918627
2019-02-02,0.001066,0.000000
2019-02-05,0.049552,0.025808
2019-02-07,0.426072,0.222848
2019-02-10,0.458702,0.314780
2019-02-12,0.673267,0.501575
2019-02-15,0.482370,0.230590
2019-02-17,0.577716,0.415286
2019-02-20,0.063647,0.006034
2019-02-22,0.994485,0.971650
2019-02-25,0.028716,0.005320
2019-02-27,0.000000,0.000000
2019-03-02,0.820205,0.631794
2019-03-04,0.823962,0.634815
2019-03-07,0.049375,0.005266
2019-03-09,0.421537,0.200202
2019-03-12,0.884129,0.844900
2019-03-14,0.928367,0.812409
2019-03-17,0.998288,0.994122
2019-03-19,0.999407,0.998756
2019-03-22,0.001484,0.000000
2019-03-24,0.000039,0.000000
2019-03-27,0.377780,0.207354
2019-03-29,0.000133,0.000000
2019-04-01,0.829120,0.567232
2019-04-03,0.001548,0.000000
2019-04-06,0.100263,0.009313
2019-04-08,0.210766,0.062645
2019-04-11,0.229080,0.034624
2019-04-13,0.098147,0.004048
2019-04-16,0.000885,0.000000
2019-04-18,0.998574,0.987576
2019-04-21,0.000073,0.000000
2019-04-23,0.804109,0.628808
2019-04-26,0.105271,0.012635
2019-04-28,0.687593,0.537844
2019-05-01,0.210605,0.033536
2019-05-03,0.998225,0.994298
2019-05-06,0.410612,0.228304
2019-05-08,0.133375,0.013443
2019-05-11,0.356435,0.119958
2019-05-13,0.852699,0.722571
2019-05-16,0.014048,0.001182
2019-05-18,0.009099,0.000098
2019-05-21,0.016824,0.000136
2019-05-23,0.000000,0.000000
2019-05-26,0.476393,0.311769
2019-05-28,0.047737,0.008416
2019-05-31,0.296245,0.157178
2019-06-02,0.566464,0.373942
2019-06-05,0.988606,0.956584
2019-06-07,0.133866,0.044728
2019-06-10,0.923292,0.869121
2019-06-12,0.808221,0.653230
2019-06-15,0.902789,0.712347
2019-06-17,0.384329,0.240371
2019-06-20,0.458770,0.360879
2019-06-22,0.346898,0.090684
2019-06-25,0.434616,0.252681
2019-06-27,0.661798,0.521748
2019-06-30,0.027168,0.010433
2019-07-02,0.980741,0.948254
2019-07-05,0.783726,0.594592
2019-07-07,0.813742,0.739929
2019-07-10,0.928218,0.822344
2019-07-12,0.391961,0.251207
2019-07-15,0.819304,0.679286
2019-07-17,0.855541,0.669768
2019-07-20,0.979130,0.935533
2019-07-22,0.988213,0.971412
2019-07-25,0.969161,0.903706
2019-07-27,0.036822,0.000223
2019-07-30,0.968385,0.876510
2019-08-01,0.792492,0.639470
2019-08-04,0.825662,0.627662
2019-08-06,0.866400,0.786789
2019-08-09,0.613265,0.318884
2019-08-11,0.942632,0.847628
2019-08-14,0.979491,0.932330
2019-08-16,0.965128,0.883442
2019-08-19,0.984915,0.950723
