Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-03,0,0
2018-01-05,0.99186,0.964174
2018-01-07,0,0
2018-01-08,0.849133,0.681603
2018-01-10,0.107091,0.0223154
2018-01-12,0.432307,0.236837
2018-01-13,0.99594,0.979306
2018-01-15,0,0
2018-01-17,0,0
2018-01-18,0.993058,0.953348
2018-01-20,0.104822,0.0778286
2018-01-22,0,0
2018-01-23,0,0
2018-01-25,0,0
2018-01-27,0.835869,0.72417
2018-01-28,0.00462317,0
2018-01-30,0.0037844,2.84182e-05
2018-02-01,0,0
2018-02-02,0.994242,0.9516
2018-02-04,0,0
2018-02-06,0,0
2018-02-07,0.704579,0.512037
2018-02-09,0.942449,0.821299
2018-02-11,0.994288,0.981401
2018-02-12,0.0511289,0.00690796
2018-02-14,0.999846,0.996902
2018-02-16,0.998482,0.995141
2018-02-17,0.891527,0.852981
2018-02-19,0,0
2018-02-21,0.326545,0.125898
2018-02-22,0.876553,0.809527
2018-02-24,0.940847,0.923637
2018-02-26,0.9982,0.991299
2018-02-27,0.996101,0.975293
2018-03-01,0.998972,0.993
2018-03-03,0.000492795,0
2018-03-04,0,0
2018-03-06,0.381619,0.168347
2018-03-08,0.575249,0.472597
2018-03-09,0.997272,0.994297
2018-03-11,1.00009,0.998944
2018-03-13,0.996514,0.983341
2018-03-14,0.997101,0.996972
2018-03-16,0.00165084,0
2018-03-18,0.0429665,0.00376691
2018-03-19,0.995576,0.967525
2018-03-21,0.532589,0.477648
2018-03-23,0.995589,0.974317
2018-03-24,0.711059,0.504471
2018-03-26,0.369148,0.202924
2018-03-28,0.000126219,0
2018-03-29,0.996192,0.977173
2018-03-31,0.0289758,0.00369524
2018-04-02,0.323399,0.113853
2018-04-03,0.885009,0.696562
2018-04-05,0.38687,0.299957
2018-04-07,0,0
2018-04-08,0.997521,0.998116
2018-04-10,1.00013,1.00014
2018-04-12,0.995971,0.97827
2018-04-13,0.447576,0.239895
2018-04-15,0.999888,0.997413
2018-04-17,0.998256,0.992598
2018-04-18,0,0
2018-04-20,0.00137809,0.000160598
2018-04-22,0,0
2018-04-23,0.00366107,0
2018-04-25,0.950789,0.792035
2018-04-27,0.0647642,0.00741655
2018-04-28,0,0
2018-04-30,0.675909,0.312762
2018-05-02,0.994934,0.973085
2018-05-03,0.730662,0.571486
2018-05-05,0.476554,0.31924
2018-05-07,0.38318,0.297753
2018-05-08,0.53717,0.213286
2018-05-10,0.00263949,0
2018-05-12,0.780638,0.658774
2018-05-13,0.997148,0.998957
2018-05-15,0.887206,0.77324
2018-05-17,0.849705,0.634002
2018-05-18,0.488579,0.196094
2018-05-20,0.197239,0.0362736
2018-05-22,0.997906,0.993956
2018-05-23,0.0329899,0.00208251
2018-05-25,0.235373,0.0442603
2018-05-27,0.63602,0.488223
2018-05-30,0.656525,0.463952
2018-06-01,0,0
2018-06-02,0,0
2018-06-04,0.421988,0.149384
2018-06-06,0.525563,0.211362
2018-06-07,0.227858,0.02819
2018-06-09,0.219332,0.0266946
2018-06-11,0.299424,0.0705252
2018-06-12,0.0520348,0.0137338
2018-06-14,0.225295,0.0546579
2018-06-16,0.85292,0.615123
2018-06-17,0.995346,0.971061
2018-06-19,0.775177,0.490897
2018-06-21,0.660639,0.308972
2018-06-22,0.997086,0.997024
2018-06-24,0.999527,0.993796
2018-06-26,0.958464,0.908765
2018-06-27,0.141551,0.00125125
2018-06-29,0.791786,0.573789
2018-07-01,0.74765,0.620291
2018-07-02,0.398746,0.187017
2018-07-04,0.955923,0.810022
2018-07-06,0.729972,0.432401
2018-07-07,0.000251629,0
2018-07-09,0.171122,0.0148511
2018-07-11,0.472511,0.169661
2018-07-12,0.297328,0.00240845
2018-07-14,0.448146,0.225948
2018-07-16,0.781612,0.493607
2018-07-17,0.000101359,0
2018-07-19,0.127645,0.0699823
2018-07-21,0,0
2018-07-22,0.00267884,0
2018-07-24,0.110295,0.0529675
2018-07-26,0.590478,0.401955
2018-07-27,0.969409,0.900433
2018-07-29,0.0517749,0.00294527
2018-07-31,0.998038,0.995208
2018-08-01,0.958177,0.744524
2018-08-03,0.640577,0.244621
2018-08-05,0.0547313,0.00644517
2018-08-06,0.881887,0.508212
2018-08-08,0.00347263,0
2018-08-10,0.630117,0.221884
2018-08-11,0.989236,0.918799
2018-08-13,0.398122,0.158238
2018-08-15,0.674295,0.381841
2018-08-16,0.682854,0.542349
2018-08-18,0.51206,0.107228
2018-08-20,0.460093,0.255717
2018-08-21,0.950071,0.80284
2018-08-23,0.499273,0.0431292
2018-08-25,0.524424,0.197199
2018-08-26,0.448767,0.0408139
2018-08-28,1.00014,1.00014
2018-08-30,0.996325,0.984864
2018-08-31,0.995806,0.983083
2018-09-02,0.620783,0.283417
2018-09-04,0.383298,0.266514
2018-09-05,0.978646,0.921787
2018-09-07,0.842869,0.639938
2018-09-09,0.771772,0.562783
2018-09-10,0.306592,0.120323
2018-09-12,1.00013,1.00014
2018-09-14,0.979783,0.931348
2018-09-15,0.487462,0.377204
2018-09-19,0.000716211,0
2018-09-22,0.89656,0.74046
2018-09-24,1.60919e-05,0
2018-09-25,0,0
2018-09-27,0,0
2018-09-29,0.485676,0.320187
2018-09-30,0.0116929,6.15484e-06
2018-10-02,0.0461148,0.0136263
2018-10-04,0.2936,0.180259
2018-10-05,0.000467306,0
2018-10-07,0.813319,0.560682
2018-10-09,0.247893,0.0822983
2018-10-10,0.759695,0.501193
2018-10-12,0.532551,0.243543
2018-10-14,0.938553,0.750338
2018-10-15,0,0
2018-10-17,0.605001,0.462061
2018-10-19,0.997454,0.987787
2018-10-20,0.747179,0.397506
2018-10-22,0.281148,0.0972941
2018-10-24,0.813083,0.525089
2018-10-25,0,0
2018-10-27,0.650088,0.56681
2018-10-29,0.000676817,0
2018-10-30,0.242147,0.0144774
2018-11-01,0.967687,0.935076
2018-11-03,0.0471777,0.00239147
2018-11-04,0,0
2018-11-06,0,0
2018-11-08,0,0
2018-11-09,0,0
2018-11-11,0.999941,0.997374
2018-11-13,0.992795,0.966573
2018-11-16,0.892123,0.855611
2018-11-18,0.0551773,0.0248841
2018-11-19,0.00129933,0
2018-11-21,0.00415127,0
2018-11-23,0.48241,0.276052
2018-11-24,0.00104145,0
2018-11-26,0,0
2018-11-28,0.00346054,0
2018-11-29,0.863318,0.581947
2018-12-01,1.00012,1.00014
2018-12-03,0,0
2018-12-04,0,0
2018-12-06,0.920969,0.777991
2018-12-08,0,0
2018-12-09,0.000206248,0
2018-12-11,0,0
2018-12-13,0,0
2018-12-14,0.549107,0.334309
2018-12-16,0.0104025,0.00177477
2018-12-18,0.450111,0.354912
2018-12-19,0.0121102,0.00224611
2018-12-21,0.0454072,0.00338724
2018-12-23,0.135213,0.0264191
2018-12-24,0,0
2018-12-26,0,0
2018-12-28,0.135238,0.0277807
2018-12-29,0.416015,0.210401
2018-12-31,0.0216137,0.00960728
2019-01-02,0,0
2019-01-03,0,0
2019-01-05,0,0
2019-01-07,0.991037,0.948423
2019-01-08,0.541555,0.514817
2019-01-10,0.148448,0.102201
2019-01-12,0.0023733,0
2019-01-13,0.00621093,6.81666e-05
2019-01-15,0.0192141,0.00556906
2019-01-17,0.374062,0.189782
2019-01-20,0.327175,0.142078
2019-01-22,0.68434,0.363164
2019-01-23,0.883725,0.543631
2019-01-25,0.999772,0.995615
2019-01-27,0.890924,0.752803
2019-01-28,0.993948,0.957979
2019-01-30,1.00008,0.998807
2019-02-01,0.984081,0.924303
2019-02-02,0.390381,0.34971
2019-02-04,0,0
2019-02-06,0.00348908,0
2019-02-07,0,0
2019-02-09,0.768344,0.551232
2019-02-11,0.994934,0.975174
2019-02-12,0.309577,0.130404
2019-02-14,0.00119949,0
2019-02-16,0,0
2019-02-17,0,0
2019-02-19,1.00011,0.999615
2019-02-21,0.0597755,0.0113417
