,Date,cf_200,cf_2000
0,2018-01-05,0.0781205273973277,0.0047729586089958
1,2018-01-10,0.4330021518892746,0.18423392322210796
2,2018-01-15,0.0217777709718832,0.00034135288333573985
3,2018-01-25,0.0416866313432137,8.796070537034161e-05
4,2018-01-30,0.2640690283200162,0.01117493591205705
5,2018-02-04,0.0,0.0
6,2018-02-09,0.0029705942054613845,0.0
7,2018-02-14,3.6103810607510896e-06,0.0
8,2018-02-19,0.025965906471136002,0.0006083681083248
9,2018-02-24,0.19279255764492764,0.0339114462980268
10,2018-03-01,0.044779702406265956,9.636850914309511e-05
11,2018-03-06,0.19562658721130366,0.0009397354264591909
12,2018-03-11,0.0015330024407708,0.0
13,2018-03-16,0.38095726798799623,0.028809893686393147
14,2018-03-21,0.2036681273480328,0.0032356176337858
15,2018-03-26,0.0,0.0
16,2018-03-31,0.3783013411027817,0.0447759273552632
17,2018-04-05,0.009016401023441,0.0
18,2018-04-10,0.0004552493698767103,0.0
19,2018-04-15,0.2060727927009155,0.003995221520389213
20,2018-04-20,0.5716610335053085,0.0803778963231658
21,2018-04-25,0.3569427761779562,0.0264187829882418
22,2018-04-30,0.3494302371169368,0.0515133589861363
23,2018-05-05,0.1392485089022186,0.04334168848765374
24,2018-05-10,0.36355540520165597,0.08223944158530294
25,2018-05-15,0.5045024001483325,0.20879800790940414
26,2018-05-20,0.1274811122643265,0.005956881050690067
27,2018-05-25,0.9863333006957635,0.9031496271215548
28,2018-05-30,0.663949058688502,0.2685298362424252
29,2018-06-04,0.5886527482104129,0.1333030172134004
30,2018-06-09,0.18105236966329719,0.008954563214827974
31,2018-06-14,1.000088560339103,1.000100880875506
32,2018-06-19,0.6657955705046326,0.2085096757724087
33,2018-06-24,1.0000331568302572,0.9992674111989204
34,2018-06-29,1.0000749669395474,0.9998595759553277
35,2018-07-04,0.9790636799969644,0.9184279652452684
36,2018-07-09,1.000098583979724,1.000100880875506
37,2018-07-14,1.000072251026586,1.000100880875506
38,2018-07-19,1.00003552392775,0.9994800703668112
39,2018-07-24,1.000041176660742,0.999551661774836
40,2018-07-29,0.996549329626945,0.9635156407805976
41,2018-08-03,0.5116353347173823,0.24337366343803365
42,2018-08-08,0.6075867533667964,0.39404433332550365
43,2018-08-13,0.04152599642279168,0.0011062953723177
44,2018-08-18,0.581694023723359,0.3926896449199321
