Date,cf_200,cf_2000
2018-01-01,0.999803,0.999805
2018-01-03,0.999538,0.999456
2018-01-06,0.999803,0.999805
2018-01-08,0.919943,0.856661
2018-01-11,0.495202,0.176019
2018-01-13,0.978377,0.919592
2018-01-18,0.99549,0.972596
2018-01-21,0.882118,0.76983
2018-01-23,0.999286,0.99753
2018-01-26,0.999753,0.999102
2018-01-28,0.998987,0.996384
2018-01-31,0.963722,0.913473
2018-02-02,0.0302913,0.00998548
2018-02-07,0.30052,0.124633
2018-02-10,0.789799,0.646045
2018-02-12,0.735946,0.646049
2018-02-15,0.975273,0.933945
2018-02-17,0.751875,0.56435
2018-02-20,0.616111,0.431101
2018-02-22,0.99738,0.982792
2018-02-25,0.37998,0.201337
2018-02-27,0,0
2018-03-02,0.999803,0.999805
2018-03-04,0.565221,0.462388
2018-03-07,0.545141,0.0322149
2018-03-09,0,0
2018-03-12,0.991314,0.962969
2018-03-14,0.999304,0.997143
2018-03-17,0.999803,0.999805
2018-03-19,0,0
2018-03-22,0.782011,0.688179
2018-03-24,0.920963,0.796449
2018-03-27,0.998873,0.98911
2018-03-29,0.000165525,0
2018-04-01,0.997672,0.982123
2018-04-03,0.526834,0.425969
2018-04-06,0.575445,0.497207
2018-04-08,0.464957,0.263229
2018-04-11,0.987924,0.939168
2018-04-13,0.00397711,0
2018-04-16,0.905226,0.642263
2018-04-18,0.245483,0.154463
2018-04-21,0.0493232,0.00623555
2018-04-23,0.23808,0.00592922
2018-04-26,0.106556,0.00058551
2018-04-28,0.537384,0.192074
2018-05-01,0.220255,0.00203352
2018-05-06,0.702642,0.297857
2018-05-08,0.23225,0.0371752
2018-05-11,0.065154,0.0131878
2018-05-13,0.992296,0.939545
2018-05-16,0.350321,0.0572713
2018-05-18,0.420676,0.244826
2018-05-21,0.941102,0.903962
2018-05-23,0.450711,0.0611142
2018-05-26,0.707554,0.55916
2018-05-28,0.769803,0.667586
2018-05-31,0.547282,0.337992
2018-06-02,0.01142,0
2018-06-05,0.781951,0.634701
2018-06-07,0.72762,0.6328
2018-06-10,0.490778,0.305076
2018-06-12,0.123884,0.00678094
2018-06-15,0.752536,0.529168
2018-06-17,0.000945998,0
2018-06-20,0.324744,0.015912
2018-06-22,0.588564,0.292147
2018-06-25,0.108279,0.00707654
2018-06-27,0.0730495,0.000217662
2018-06-30,0.427261,0.137578
2018-07-02,0.406145,0.0374136
2018-07-05,0.289191,0.156302
2018-07-07,0.999275,0.994852
2018-07-10,0.0462318,0.00730622
2018-07-12,0.449318,0.263839
2018-07-15,0.229473,0.0518131
2018-07-20,0.140704,0.0639425
2018-07-22,0.0737459,0.0218918
2018-07-25,0.277585,0.0400764
2018-07-27,0.506952,0.116717
2018-07-30,0.680012,0.270892
2018-08-01,0.0616099,0.00340218
2018-08-04,0.907988,0.77903
2018-08-06,0,0
2018-08-09,0.914256,0.855911
2018-08-11,0.51681,0.0807826
2018-08-14,0.999805,0.999805
2018-08-16,0.126905,0.00456616
2018-08-19,0.469328,0.252981
2018-08-21,0.000307222,0
2018-08-24,0.0209561,7.1131e-05
2018-08-26,0.13034,0.000954659
2018-08-29,0.0382924,0.00311571
2018-08-31,7.80906e-05,0
2018-09-03,0.800119,0.621399
2018-09-05,0.112659,0.00647863
2018-09-08,0.037103,0.000567949
2018-09-10,0.384486,0.0972645
2018-09-13,0.999804,0.999805
2018-09-15,0.534373,0.392764
2018-09-18,0.717174,0.578372
2018-09-20,0,0
2018-09-23,4.04641e-05,0
2018-09-25,0.999599,0.999832
2018-09-28,0,0
2018-09-30,0.974404,0.954476
2018-10-03,0.999803,0.999805
2018-10-05,0.955474,0.880174
2018-10-08,0.304909,0.205212
2018-10-10,0.857391,0.795559
2018-10-13,0.0146191,0.000376312
2018-10-15,0.331617,0.27874
2018-10-18,0.0066163,0
2018-10-20,0.236237,0.161366
2018-10-23,0.752636,0.634533
2018-10-25,0.950165,0.892747
2018-10-28,0,0
2018-10-30,0.0101724,0.00124517
2018-11-02,1.15052e-05,0
2018-11-04,0,0
2018-11-07,0,0
2018-11-09,0.183441,0.100183
2018-11-12,0.995352,0.96148
2018-11-14,0.980654,0.95321
2018-11-17,0.0100789,0.000248712
2018-11-19,0.972294,0.914276
2018-11-22,0,0
2018-11-24,0.0593025,0.0139212
2018-11-27,0.272348,0.171879
2018-11-29,0,0
2018-12-02,0.985488,0.924974
2018-12-04,0.62558,0.525446
2018-12-07,0.999803,0.999805
2018-12-09,0.998259,0.997876
2018-12-12,0.999803,0.999805
2018-12-14,0.379117,0.288575
2018-12-17,0.0242974,0.00334879
2018-12-19,0.672731,0.572512
2018-12-22,0.999803,0.999805
2018-12-24,0.99817,0.995624
2018-12-27,0.999695,0.999043
2018-12-29,0.713519,0.593513
2019-01-01,0,0
2019-01-03,0.995011,0.96068
2019-01-06,0.793221,0.624909
2019-01-08,0.0205148,0.00614755
2019-01-11,0.92266,0.821126
2019-01-13,0.0177305,0.00392267
2019-01-16,0.51627,0.436429
2019-01-18,0.987053,0.969849
2019-01-21,0.0165925,0.0012678
2019-01-23,0.312323,0.153957
2019-01-26,0.660813,0.592988
2019-01-28,0.996128,0.980604
2019-01-31,0.378346,0.274345
2019-02-02,0.997995,0.989831
2019-02-05,0.763916,0.597197
