,Date,cf_200,cf_2000
0,2019-08-11,0.00839327611601875,0.0001735051532352993
1,2019-08-16,0.8184781965066703,0.3583381119612093
2,2019-08-21,0.4567233195562288,0.1928939513598759
3,2019-08-26,0.7029284175030323,0.38762011648194117
4,2019-08-31,0.8514588403140454,0.4964386942949024
5,2019-09-05,0.9424888299951878,0.7654656746270749
6,2019-09-10,0.7308803814979614,0.20087176238916749
7,2019-09-15,0.7395636644541097,0.479686125305246
8,2019-09-20,0.8648657014192117,0.6779663360038009
9,2019-09-25,0.6800181927695401,0.23139209137774436
10,2019-09-30,0.7259910755202752,0.3142460836153226
11,2019-10-05,0.7641005353641528,0.37044781839056384
12,2019-10-10,0.0,0.0
13,2019-10-15,0.40565817307353436,0.1345549504620822
14,2019-10-20,0.6968167958640425,0.23900520266987912
