Date,cf_200,cf_2000
2018-01-01,0.111951,0.0196867
2018-01-06,0.02828,0.00156525
2018-01-11,0.080668,0.00328731
2018-01-16,0.00488373,0
2018-01-21,0.0467915,0.00418278
2018-01-26,0.352739,0.140675
2018-01-31,0.341441,0.0871341
2018-02-05,0.0577516,0.0104633
2018-02-10,0.0826495,0.0190028
2018-02-15,0.0896553,0.00450882
2018-02-20,0.0271644,0.00779433
2018-02-25,0.248205,0.0339327
2018-03-02,0.156485,0.0396604
2018-03-07,0.0914658,0.0277128
2018-03-12,0.0379455,0.00108883
2018-03-17,0.0106124,4.86972e-07
2018-03-22,0.0966763,0.0338616
2018-03-27,0.0868182,0.0110084
2018-04-01,0.65351,0.399366
2018-04-06,0.429827,0.207081
2018-04-11,0.383906,0.117158
2018-04-16,0.707471,0.397212
2018-04-21,0.291116,0.0944253
2018-04-26,0.402732,0.238055
2018-05-01,0.0014938,0
2018-05-06,0.0881076,0.0522724
2018-05-11,0.583704,0.374839
2018-05-16,0.723973,0.393346
2018-05-21,0.959686,0.892671
2018-05-26,0.811194,0.576108
2018-05-31,0.999825,0.998949
2018-06-05,0.303276,0.225763
2018-06-10,0.416395,0.141603
2018-06-15,0.507821,0.350559
2018-06-20,0.983752,0.920091
2018-06-25,0.446333,0.158092
2018-06-30,0.987123,0.940618
2018-07-05,0.462802,0.306073
2018-07-10,0.0534851,0.00870383
2018-07-15,0.682295,0.368119
2018-07-20,0.0402126,0.011938
2018-07-25,0.711747,0.386551
2018-07-30,0.64662,0.392574
2018-08-04,0.483314,0.195255
2018-08-09,0.298217,0.0818316
2018-08-14,0.815079,0.608392
2018-08-19,0.25531,0.101974
2018-08-24,0.948747,0.823691
2018-08-29,0.92332,0.731558
2018-09-03,0.461529,0.226003
2018-09-08,0.907866,0.746255
2018-09-13,0.337614,0.129049
2018-09-18,0.869189,0.690981
2018-09-23,0.175993,0.0328413
2018-09-28,0.308145,0.125558
2018-10-03,0.189831,0.0406317
2018-10-08,0.638321,0.363513
2018-10-13,0.0333011,0.00192326
2018-10-18,0.206811,0.124929
2018-10-23,0.0579098,0.0163813
2018-10-28,0.479603,0.261887
2018-11-02,0.0959867,0.0312043
2018-11-07,0.260303,0.0887951
2018-11-12,0.307549,0.107638
2018-11-17,0.942015,0.809967
2018-11-22,0.664037,0.46551
2018-11-27,0.96883,0.911366
2018-12-02,0.896034,0.808531
2018-12-07,0.0113928,0
2018-12-12,0.550436,0.227866
2018-12-17,0.164782,0.0505349
2018-12-22,0.656513,0.404306
2018-12-27,0.300219,0.0969587
2019-01-01,0.469017,0.328271
2019-01-06,0.803394,0.532829
2019-01-11,0.107654,0.0245768
2019-01-16,0.140098,0.0245526
2019-01-21,0.163572,0.0331921
2019-01-26,0.163103,0.0453775
2019-01-31,0.200519,0.0316933
2019-02-05,0.0419073,0.000649084
2019-02-10,0.416435,0.203921
2019-02-15,0.0257336,0.00117836
2019-02-20,0.030117,0.00174366
2019-02-25,0.116812,0.0218148
2019-03-02,0.118906,0.00932277
2019-03-07,0.152248,0.00977459
2019-03-12,0.136163,0.015513
2019-03-17,0.070846,0.00352943
2019-03-22,0.0886807,0.023504
2019-03-27,0.16939,0.0412411
2019-04-01,0.0284416,0.000639513
2019-04-06,0.497589,0.245222
2019-04-11,0.908511,0.663971
2019-04-16,0.0760651,0.0355847
2019-04-21,0.22437,0.0540448
2019-04-26,3.78756e-07,0
2019-05-01,0.551796,0.228644
2019-05-06,0.0582628,0.00248764
2019-05-11,0.769582,0.486302
2019-05-16,0.896893,0.680688
2019-05-21,0.960426,0.875889
2019-05-26,0.471159,0.241747
2019-05-31,0.999633,0.996469
2019-06-05,0.925884,0.773042
2019-06-10,0.631691,0.477638
2019-06-15,0.904904,0.742304
2019-06-20,0.827467,0.651432
2019-06-25,0.999826,0.998739
2019-06-30,0.321108,0.111147
2019-07-05,0.830694,0.5647
2019-07-10,0.999873,0.999554
2019-07-15,0.816217,0.523679
2019-07-20,0.610239,0.308206
2019-07-25,0.999804,0.998976
2019-07-30,0.999883,0.999567
2019-08-04,0.979858,0.888164
2019-08-09,0.839917,0.667219
2019-08-14,0.956396,0.854858
2019-08-19,0.857717,0.538607
2019-08-24,0.967701,0.86612
2019-08-29,0.699946,0.387149
2019-09-03,0.0106546,0.000645404
2019-09-08,0.487936,0.217851
2019-09-13,0.361932,0.198856
2019-09-18,0.992958,0.950201
2019-09-23,0.392258,0.226201
2019-09-28,0.518074,0.204966
2019-10-03,0.01348,0.000188991
2019-10-08,0.980339,0.938655
2019-10-13,0.184771,0.121499
2019-10-18,0.0833142,0.0280593
2019-10-23,0.755599,0.628628
2019-10-28,0.394895,0.113539
2019-11-02,0.349353,0.0845071
2019-11-07,0.0898644,0.0470374
2019-11-12,0.399048,0.120102
2019-11-17,0.233433,0.120043
2019-11-22,0.0748605,0.025776
2019-11-27,0.378802,0.129254
2019-12-02,0.154275,0.050802
2019-12-07,0.237101,0.121278
2019-12-12,0.0756365,0.0205307
2019-12-17,0.228398,0.0583286
2019-12-22,0.097004,0.0200935
2019-12-27,0.462822,0.143328
2020-01-01,0.129255,0.0115902
2020-01-06,0.521449,0.308209
2020-01-11,0.472522,0.183082
2020-01-16,0.207445,0.0692842
2020-01-21,0,0
2020-01-26,0.0284072,0.000565637
2020-02-05,0.394542,0.0838334
2020-02-10,0.0114419,0
2020-02-15,0.02622,0.00111671
2020-02-20,0.359535,0.065914
2020-02-25,0.400846,0.0745324
2020-03-01,0.0384847,0.00549032
2020-03-06,0.0968396,0.00384104
2020-03-11,0.433436,0.0638449
2020-03-16,0.0430002,0.000745818
2020-03-21,0.136412,0.0209008
2020-03-26,0.00897949,3.27928e-06
2020-03-31,0.00262042,6.81776e-05
2020-04-05,0.0480355,0.00254668
2020-04-10,0.641702,0.403306
2020-04-15,0.956296,0.871508
2020-04-20,0.715245,0.331161
2020-04-25,0.150724,0.0492394
2020-04-30,0.027151,0.0077633
2020-05-05,0.233502,0.166338
2020-05-10,0.6355,0.280141
2020-05-15,0.513535,0.358018
