Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.136979,0.00891048
2018-01-15,0.406076,0.254113
2018-01-25,0.122264,0.00955423
2018-01-30,0.215118,0.033296
2018-02-04,0.0515144,0.00730276
2018-02-09,0.64699,0.498238
2018-02-14,0.23575,0.0197494
2018-02-19,0.153558,0.0324731
2018-02-24,0.502606,0.308796
2018-03-01,0.104687,0.00709668
2018-03-06,0,0
2018-03-11,7.53728e-05,0
2018-03-16,0.0565071,0.0164844
2018-03-21,0,0
2018-03-26,0.509476,0.403139
2018-03-31,0.326992,0.0072105
2018-04-05,0.208114,0.0347447
2018-04-10,0.876883,0.690766
2018-04-15,0,0
2018-04-20,0.653054,0.29765
2018-04-25,0,0
2018-05-05,0.950398,0.746697
2018-05-10,0.155282,0.0689174
2018-05-15,0.999612,0.998232
2018-05-20,0.150556,0.00394297
2018-05-25,0.0835612,0.034838
2018-05-30,1.99136e-07,0
2018-06-04,0,0
2018-06-09,0.00905468,9.99493e-05
2018-06-14,0.992869,0.949855
2018-06-19,0.0297118,0.0236662
2018-06-24,0.122119,0.0955109
2018-06-29,0.859963,0.678626
2018-07-04,0.59125,0.137331
2018-07-09,0.0152878,0.00236105
2018-07-14,0.73916,0.258113
2018-07-19,0.920003,0.618437
2018-07-24,0.609275,0.22021
2018-07-29,0.772203,0.590558
2018-08-03,0.678284,0.263643
2018-08-08,0,0
2018-08-13,0.456334,0.266873
2018-08-18,0.652818,0.210392
2018-08-23,0.693399,0.413465
2018-08-28,0.47982,0.184066
2018-09-02,0,0
2018-09-07,0.82954,0.330898
2018-09-12,0.0395614,0.000221334
2018-09-17,0.97457,0.776062
2018-09-22,0.247202,0.0668745
2018-09-27,0,0
2018-10-02,0.727138,0.582607
2018-10-07,0.433179,0.0799005
2018-10-12,0,0
2018-10-17,0.0443519,0.00876069
2018-10-22,0.362692,0.0449917
2018-10-27,0.338329,0.0447437
2018-11-01,0.000286962,0
2018-11-06,0.722789,0.149595
2018-11-11,0.974763,0.763321
2018-11-16,0.41658,0.0987368
2018-11-21,0.467363,0.27916
2018-11-26,0.315963,0.0977585
2018-12-01,0.390175,0.075564
2018-12-06,0.0539319,0.00265767
2018-12-11,0.00347299,2.69829e-05
2018-12-16,0.569387,0.25512
2018-12-21,0.825277,0.591137
2018-12-26,0.357558,0.129715
2018-12-31,0.20928,0.06781
2019-01-05,0.000729205,0
2019-01-10,0.106404,0.00514264
2019-01-15,0.00315129,3.72875e-05
2019-01-20,0.0193648,0.00527298
