,Date,cf_200,cf_2000
0,2018-01-01,0.43237981125732533,0.2602166972650898
1,2018-01-06,0.0002673371491235703,0.0
2,2018-01-11,0.28566067107012194,0.13592224366515213
3,2018-01-16,0.3481987038640339,0.14715806343451854
4,2018-01-26,0.5685672372768892,0.34669511202752556
5,2018-01-31,0.7856644044906096,0.5107397374866007
6,2018-02-10,0.03313222718719665,0.0004226200473986122
7,2018-02-15,0.22510633291478618,0.0787142793524131
8,2018-02-20,0.47636050615340564,0.10986927725634757
9,2018-02-25,0.7722331228085384,0.4958691656913749
10,2018-03-02,0.0317768803630172,0.0021732765545413044
11,2018-03-07,0.5271649186644767,0.27609312713332496
12,2018-03-12,0.7757790249597318,0.5925984573222418
13,2018-03-17,0.0,0.0
14,2018-03-22,0.7521516352918679,0.4596089450542007
15,2018-03-27,0.6779043982035484,0.3486314323010983
16,2018-04-01,0.47503724078150644,0.1849213740186459
17,2018-04-06,8.336433573728223e-06,0.0
18,2018-04-11,0.7722407256039272,0.47263786738273866
19,2018-04-16,0.8211517838093243,0.524668687914427
20,2018-04-21,0.03431494273197615,0.003808476001659875
21,2018-04-26,0.35814323891852773,0.053896451802665724
22,2018-05-01,0.15121991171921087,0.02715466026014285
23,2018-05-06,0.0744491076396745,0.010068257639863624
24,2018-05-11,0.0006756497479171326,0.0
25,2018-05-16,0.7219946668368018,0.48765685676624426
26,2018-05-21,0.657227272039006,0.2707403709653415
27,2018-05-26,0.1185418884865377,0.05965594290087167
28,2018-05-31,0.14989415832059505,0.062405502475099975
29,2018-06-05,0.7603160562299895,0.5133852721513531
30,2018-06-10,0.5311054256807791,0.29665929098398447
31,2018-06-15,0.7458858275708348,0.5125550792202593
32,2018-06-20,0.8677359864765741,0.6696524394935046
33,2018-06-25,0.23075970650461336,0.0751805039383255
34,2018-06-30,0.5247688280246079,0.37269097144154306
35,2018-07-05,0.0,0.0
36,2018-07-10,0.42393234728123275,0.20710516338395132
37,2018-07-15,0.8009273644657438,0.6996913568112647
38,2018-07-20,0.00035100979602788965,0.0
39,2018-07-25,0.6025082520712377,0.31511025201235277
40,2018-07-30,0.7259356353927906,0.6043930458322273
41,2018-08-04,0.12925286285369506,0.0127729284407268
42,2018-08-09,0.792453742196927,0.5055578292026162
43,2018-08-14,0.8166686194375308,0.5892146771897945
44,2018-08-19,0.45366428965471195,0.139161645846072
45,2018-08-24,0.5179047261775853,0.3664595283077951
46,2018-08-29,0.6665661891607917,0.30972183734139913
47,2018-09-03,0.7744823411204375,0.5081405012595823
48,2018-09-08,0.47565535252066954,0.1106960345310206
49,2018-09-13,0.0037426839117537,0.0
50,2018-09-18,0.9968576432276476,0.9641746628639495
51,2018-09-23,0.6883690037456401,0.44723830272431125
52,2018-09-28,0.48127306682537574,0.21151771644255002
53,2018-10-03,0.7164705174148194,0.5545108559879357
54,2018-10-08,0.2790176498166304,0.08871693610149514
55,2018-10-13,0.6496617105816929,0.41777818141802847
56,2018-10-18,0.5171402849013159,0.3313852631091453
57,2018-10-23,0.980182019418866,0.9032439001858956
58,2018-10-28,0.09459619870460767,0.035402179988211685
59,2018-11-02,0.7294671895732786,0.3440340518644755
60,2018-11-07,0.6408522800299769,0.3862419604558957
61,2018-11-12,0.0762706520430779,0.010703372263773499
62,2018-11-17,0.6387364089999379,0.3780098482814578
63,2018-11-22,0.7432140911804366,0.511387039086918
64,2018-11-27,0.5626535401191376,0.408500557650231
65,2018-12-02,0.3405530566861414,0.21948897352498642
66,2018-12-07,0.9023482587378402,0.7700158086542311
67,2018-12-12,0.7489204800579745,0.5551614244657093
68,2018-12-17,0.3621113997230224,0.19372062916795996
69,2018-12-22,0.7097147497076587,0.4914440404701412
70,2018-12-27,0.6670460929511165,0.46205832161165933
71,2019-01-01,0.6431224535620832,0.3676061748476279
72,2019-01-06,0.8310977546376725,0.679671939617652
73,2019-01-11,0.3095332721776586,0.11439018927071434
74,2019-01-16,0.8247037863744637,0.714394531244364
75,2019-01-21,0.019672345738267136,0.0024709819930314645
76,2019-01-26,0.3898374436629957,0.261171756058936
77,2019-01-31,0.5930497589216772,0.29963215907675345
78,2019-02-05,0.8950541820653842,0.8392490894051013
79,2019-02-10,0.08540109723541092,0.041996485820161175
80,2019-02-15,0.8284675737761336,0.6289132858149054
81,2019-02-20,0.14496351072799737,0.044402498720418127
82,2019-02-25,0.6380688976312152,0.262763640085889
83,2019-03-02,0.3483959659897149,0.08809698694470097
84,2019-03-07,0.6196948639769606,0.3348542950594104
85,2019-03-12,0.07685369563934479,0.007755666072757283
86,2019-03-17,0.23846638291145414,0.08528350678180968
87,2019-03-22,0.6666182065077452,0.5209599524940132
88,2019-03-27,0.4619580423011339,0.1800680915287196
89,2019-04-01,0.6246020538385734,0.3428189847024804
90,2019-04-06,0.011386885526938124,0.0006891094833057027
91,2019-04-11,0.8650796772796202,0.641766035505003
92,2019-04-16,0.9734104430339389,0.8747776168897843
93,2019-04-21,0.1246853844693003,0.0249939804391915
94,2019-04-26,0.021073444197013375,0.0005831922168743176
95,2019-05-01,0.361463656779205,0.1485536497068996
96,2019-05-06,0.7668395355911009,0.46292458507307527
97,2019-05-11,0.8283118895496486,0.6431867412992879
98,2019-05-16,0.26729089135953565,0.13336568617151887
99,2019-05-21,0.3061285784968856,0.13934761541004534
100,2019-05-26,9.078303721785877e-05,0.0
101,2019-05-31,0.7054111889277026,0.3934812158064268
102,2019-06-05,0.22799938621917665,0.0549837803980055
103,2019-06-10,0.378488632422976,0.05590683974754693
104,2019-06-15,0.3674287165557781,0.18220809176467684
105,2019-06-20,0.11819030860806931,0.018296460945113825
106,2019-06-25,0.7624399744419534,0.5367818272164901
107,2019-06-30,0.28570939025558945,0.09433073191381669
108,2019-07-05,0.6993611411888156,0.4747259669704301
109,2019-07-15,0.05168898846723918,0.009513497822118827
110,2019-07-20,0.9147986199751964,0.8090061434006157
111,2019-07-25,0.30625585341932704,0.14573996701719086
112,2019-07-30,0.464405104533469,0.11030524125527492
113,2019-08-04,0.908898153441178,0.7338445691981246
114,2019-08-09,0.9684176273102573,0.8634266609559893
115,2019-08-14,0.567878897793821,0.17154044142668928
116,2019-08-19,0.0,0.0
117,2019-08-24,0.465189687453334,0.24701225168780416
118,2019-08-29,0.8772049179721407,0.7947684215948465
119,2019-09-03,0.8432281969717044,0.5590039959822358
120,2019-09-13,0.41398883973607686,0.1383904790521095
121,2019-09-18,5.961898472073402e-06,0.0
122,2019-09-23,0.38897519556667687,0.15481531833446133
123,2019-09-28,0.09476137937364798,0.010440740768056926
124,2019-10-03,0.6299409149046825,0.3113071161657627
125,2019-10-08,0.51332454873998,0.2879360900975451
126,2019-10-13,0.6775505609339632,0.3526283133190761
127,2019-10-18,0.7392656918271939,0.596392867036758
128,2019-10-23,0.4165489826533358,0.1094049058453171
129,2019-10-28,0.8639449192437133,0.6140167168107034
130,2019-11-02,0.022487654555972125,0.00234915119903695
131,2019-11-07,0.8847938554918725,0.7010321604151456
132,2019-11-12,0.8567182052459457,0.5924662740337887
133,2019-11-17,0.0625468029742895,0.0390897287884723
134,2019-11-22,0.9966694812222459,0.9866467544615315
135,2019-11-27,0.7381916074161861,0.4884301608748395
136,2019-12-02,0.6125466242864053,0.33228083316565027
137,2019-12-07,0.7905736708428169,0.42154979834734513
138,2019-12-12,0.7016723279557925,0.5365366454864285
139,2019-12-17,0.026676071944086326,0.001157852045550603
140,2019-12-22,0.1737196455306739,0.0487478496699461
141,2019-12-27,0.3937632357410287,0.14377588827588464
142,2020-01-01,0.8866306452389505,0.7396873580209145
143,2020-01-06,0.43978002378258224,0.21890476709954804
144,2020-01-11,0.4234786422639014,0.29762699261487857
145,2020-01-16,0.7448185651525125,0.6044585469398729
146,2020-01-21,0.0,0.0
147,2020-01-26,0.6752332118833211,0.3586615290792097
148,2020-01-31,0.7968112840066084,0.5551161173955085
149,2020-02-05,0.6714017196393507,0.375854776866851
150,2020-02-10,0.6195726969806085,0.4162871158071373
151,2020-02-15,0.006562136307673825,1.8845191691362002e-05
152,2020-02-20,0.11291900146550549,0.0403713696513855
153,2020-02-25,0.10036570395144842,0.006710394979842532
154,2020-03-01,0.4432235297021836,0.15849597755976205
155,2020-03-06,0.00126678902358341,0.0
156,2020-03-11,0.507383637538348,0.06573657997471302
157,2020-03-16,0.5122044335883054,0.1539881060052744
158,2020-03-21,0.0035231395828101003,0.00011454144597953253
159,2020-03-26,0.23039490894784465,0.07322270545103332
160,2020-03-31,0.19116322278521936,0.06776272786482487
