Date,cf_200,cf_2000
2018-01-02,0.037267,0.003210
2018-01-12,0.036281,0.002271
2018-01-17,0.179731,0.061059
2018-01-22,0.926029,0.892287
2018-02-01,0.588314,0.405060
2018-02-06,0.061696,0.033813
2018-02-11,0.827025,0.735435
2018-02-16,0.999900,0.999923
2018-02-21,0.999853,0.999923
2018-02-26,0.692990,0.512113
2018-03-03,0.768410,0.625856
2018-03-08,0.999923,0.999923
2018-03-13,0.320432,0.220971
2018-03-18,0.489438,0.236553
2018-03-23,0.471053,0.342527
2018-03-28,0.111821,0.031615
2018-04-02,0.419541,0.371931
2018-04-07,0.724460,0.647109
2018-04-12,0.799432,0.539590
2018-04-17,0.010392,0.002553
2018-04-22,0.069928,0.008107
2018-04-27,0.000559,0.000000
2018-05-02,0.192349,0.026265
2018-05-07,0.010874,0.004101
2018-05-12,0.854615,0.732115
2018-05-17,0.014810,0.002096
2018-05-22,0.014979,0.000417
2018-05-27,0.536475,0.207473
2018-06-01,0.032789,0.000591
2018-06-06,0.124534,0.035296
2018-06-11,0.000215,0.000000
2018-06-16,0.025971,0.006734
2018-06-21,0.241298,0.029289
2018-06-26,0.007572,0.000236
2018-07-01,0.201547,0.042398
2018-07-06,0.244314,0.060347
2018-07-11,0.264712,0.056535
2018-07-16,0.282617,0.022025
2018-07-21,0.003108,0.000055
2018-07-26,0.040739,0.002419
2018-07-31,0.043656,0.000435
2018-08-05,0.000000,0.000000
2018-08-10,0.115113,0.006783
2018-08-15,0.378806,0.164031
2018-08-20,0.098938,0.006931
2018-08-25,0.042047,0.000797
2018-08-30,0.012534,0.000026
2018-09-04,0.055972,0.000837
2018-09-09,0.414950,0.056561
2018-09-14,0.003869,0.000000
2018-09-19,0.357373,0.230067
2018-09-24,0.162625,0.012100
2018-09-29,0.274691,0.123384
2018-10-04,0.654939,0.455143
2018-10-09,0.491347,0.082130
2018-10-14,0.115936,0.004664
2018-10-19,0.985763,0.926013
2018-10-24,0.677258,0.300973
2018-10-29,0.003013,0.000017
2018-11-03,0.666901,0.431963
2018-11-08,0.999913,0.999923
2018-11-13,0.922996,0.648625
2018-11-18,0.746045,0.600167
2018-11-23,0.946182,0.819589
2018-11-28,0.999919,0.999923
2018-12-03,0.946772,0.895736
2018-12-13,0.999915,0.999923
2018-12-18,0.000000,0.000000
2018-12-23,0.999537,0.996535
2018-12-28,0.852264,0.781742
2019-01-02,0.997509,0.985819
2019-01-07,0.999922,0.999923
2019-01-12,0.999917,0.999923
2019-01-17,0.999857,0.999923
2019-01-22,0.999898,0.999923
2019-01-27,0.731280,0.668327
2019-02-01,0.990846,0.963627
2019-02-06,0.998917,0.994797
2019-02-11,0.999923,0.999923
2019-02-16,0.004112,0.000232
2019-02-21,0.686698,0.521824
2019-02-26,0.131369,0.048033
2019-03-03,0.999884,0.999352
2019-03-08,0.684600,0.524591
2019-03-13,0.313962,0.144357
2019-03-18,0.632553,0.508427
2019-03-23,0.607095,0.321566
2019-03-28,0.997375,0.984477
