Date,cf_200,cf_2000
2018-01-05,0.580356,0.370574
2018-01-10,0.480653,0.373536
2018-01-15,0.210489,0.128709
2018-01-20,0.577831,0.190705
2018-01-25,0.235155,0.126645
2018-01-30,0.708108,0.498598
2018-02-04,0.840779,0.579319
2018-02-09,0,0
2018-02-14,0.184232,0.0619977
2018-02-19,0.0147514,0.00238029
2018-02-24,0,0
2018-03-01,0.0799307,7.68633e-05
2018-03-06,0.956608,0.855374
2018-03-11,0,0
2018-03-16,0,0
2018-03-21,0.0471228,0.00805306
2018-03-26,0.503036,0.0556748
2018-03-31,0.63114,0.160823
2018-04-05,0.809643,0.494242
2018-04-10,0.0183383,0
2018-04-15,0.427559,0.00882512
2018-04-20,0.240091,0.000133061
2018-04-25,0.000538749,1.24736e-05
2018-04-30,0.22155,0.0482329
2018-05-05,0.000103447,0
2018-05-10,0.00214392,0
2018-05-15,0.00167393,0
2018-05-20,0,0
2018-05-25,0.677702,0.233905
2018-05-30,0,0
2018-06-04,0,0
2018-06-09,0.99764,0.992838
2018-06-14,0.439432,0.233149
2018-06-19,0.0819344,0.000174368
2018-06-24,0.217823,0.0360624
2018-06-29,0.288135,0.0243446
2018-07-04,0.0153358,0.00179163
2018-07-09,0.83162,0.750089
2018-07-14,0.443971,0.225848
2018-07-19,0.239224,0.0588664
2018-07-24,0.00322533,0
2018-07-29,0.0209266,0.00309509
2018-08-03,0.12208,0.00309291
2018-08-08,0.590487,0.113719
2018-08-13,0,0
2018-08-18,0.132867,0.000361556
2018-08-23,0.00351077,6.07818e-06
2018-08-28,0.127326,2.46361e-06
2018-09-02,0,0
2018-09-07,0.581197,0.0749698
2018-09-12,0.0050356,0
2018-09-17,0.0631016,0.00763158
2018-09-22,0.331609,0.10548
2018-09-27,0.450036,0.125364
2018-10-02,0.0313142,0.00428488
2018-10-07,0.00746345,0.00017069
2018-10-12,0.000275122,0
2018-10-17,0,0
2018-10-22,0.533394,0.404622
2018-10-27,0.873219,0.597969
2018-11-01,0.0813518,0.00431062
2018-11-06,0,0
2018-11-11,0.730105,0.189301
2018-11-16,0.20801,0.016436
2018-11-21,0.317939,0.000106536
2018-11-26,0,0
2018-12-01,0.000271637,0
2018-12-06,0.173034,0.00261683
2018-12-11,0.00021832,0
2018-12-16,0.160543,0.107222
2018-12-21,0.156663,0.0213324
2018-12-26,0.111567,0.00203107
2018-12-31,0.390137,0.280232
2019-01-05,0.00027965,0
2019-01-10,1.88004e-05,0
2019-01-15,0.262654,0.00957309
2019-01-20,0.573777,0.121944
2019-01-25,0.863514,0.488652
2019-01-30,0.328042,0.182765
2019-02-04,0.000251611,0
2019-02-09,0.0698567,0.0413376
2019-02-14,0.237717,0.0915634
2019-02-19,0.756538,0.139349
2019-02-24,0.999914,0.997916
2019-03-01,0.0893784,0.024176
2019-03-06,0.0678588,0.00238787
2019-03-11,0.380211,0.25871
2019-03-16,0.104088,0.0412735
2019-03-21,0.960854,0.729751
2019-03-26,0.70581,0.439993
2019-03-31,0.696155,0.52966
2019-04-05,0.269518,0.208918
2019-04-10,0.21637,0.0312555
2019-04-15,0,0
2019-04-20,0.0956669,0.000773219
2019-04-25,0.973729,0.954048
2019-04-30,0.633773,0.563746
2019-05-05,4.61926e-08,0
2019-05-10,0.132526,0.00960736
2019-05-15,0.775564,0.358257
2019-05-20,0.232718,0.000256632
2019-05-25,0.0918094,0.0489913
2019-05-30,0.30372,0.0207376
2019-06-04,0.077513,0.00039473
2019-06-09,0.469962,0.173861
2019-06-14,0.15693,0.0421361
2019-06-19,0.343784,0.101121
2019-06-24,0.168003,0.00769461
2019-06-29,0.379877,0.0608466
2019-07-04,0.0988202,0.0306533
2019-07-09,0.918761,0.475934
2019-07-14,0.270289,0.120293
2019-07-19,0.358808,0.00219832
2019-07-24,0.093865,0.000149295
2019-07-29,0.480614,0.0991877
2019-08-03,0,0
2019-08-08,0.000138496,0
2019-08-13,0.323842,0.0900025
2019-08-18,0.193902,0.0217207
2019-08-23,0.737239,0.426056
2019-08-28,0.639417,0.425147
2019-09-02,0.597996,0.522127
2019-09-07,0.384613,0.154834
2019-09-12,1.35493e-05,0
2019-09-17,0.116663,0.00449461
2019-09-22,0.388472,0.00868605
2019-09-27,0.726105,0.334298
2019-10-02,0.616387,0.179198
2019-10-07,0.120664,0.0194876
2019-10-12,7.9893e-05,0
2019-10-17,0.387725,0.176468
2019-10-22,0.0142129,3.4417e-05
2019-10-27,0.0649041,0.0183709
2019-11-01,0.82173,0.400549
2019-11-06,4.15734e-07,0
2019-11-11,0,0
2019-11-16,0.197485,0.0617679
2019-11-21,0.00206707,0
2019-11-26,0.339442,0.191569
2019-12-01,0.0651501,5.47036e-05
2019-12-06,9.9347e-05,0
2019-12-11,0.0501935,0.00384605
2019-12-16,0.640237,0.308838
2019-12-21,0.00247098,0.000167149
2019-12-26,0.034938,0.00537049
2019-12-31,0.493053,0.0526363
2020-01-05,0.0363875,0.00778968
2020-01-10,0,0
2020-01-15,1.00009,1.00009
2020-01-20,0.268094,0.156474
2020-01-25,0.997473,0.9823
2020-01-30,0.0671353,0.00681719
2020-02-04,0,0
2020-02-09,0.678419,0.511626
2020-02-14,0.396996,0.291123
2020-02-19,0.0861899,0.0380413
2020-02-24,0.0100734,0
2020-02-29,0.898872,0.662644
2020-03-05,0.715101,0.512995
2020-03-10,0.75999,0.69787
2020-03-15,0.893389,0.845401
2020-03-20,0.000936429,0
2020-03-25,0.00794086,0.000114507
2020-03-30,0.392103,0.114437
2020-04-04,0.0503099,8.10424e-05
2020-04-09,0.00385132,0.000683466
2020-04-14,0.874196,0.364816
2020-04-19,0.00095809,0
2020-04-24,0.910375,0.439348
2020-04-29,0.399794,0.013999
2020-05-04,0.622773,0.113888
2020-05-09,0.0118302,0
2020-05-14,0,0
2020-05-19,0.410872,0.0316302
2020-05-24,4.14348e-05,0
2020-05-29,0.108225,0.0226908
2020-06-03,0.883841,0.725079
2020-06-08,0.373997,0.268739
2020-06-13,0.637468,0.135595
2020-06-18,0.744141,0.481415
2020-06-23,0.520188,0.0689442
2020-06-28,0.0113193,0.001826
2020-07-03,0.460001,0.175103
2020-07-08,0.695161,0.235295
2020-07-13,0,0
2020-07-18,0,0
2020-07-23,0.262689,0.0617584
2020-07-28,0.222333,0.00297063
2020-08-02,0.0921629,0.0137087
2020-08-07,0.159084,0.0969407
2020-08-12,0.374855,0.115594
2020-08-17,0.0861523,0.000267708
2020-08-22,0.0258982,0.0026885
2020-08-27,0.540727,0.112543
2020-09-01,9.70046e-06,0
2020-09-06,0.00676213,0
2020-09-11,0.00162464,5.54312e-07
2020-09-16,0.115944,0.00493743
2020-09-21,0.115834,0.000272395
2020-09-26,0.259804,0.00310629
2020-10-01,0.224627,0.0670477
2020-10-06,0,0
2020-10-11,0.268801,0.00152274
2020-10-16,0.260473,0.0736597
2020-10-21,0.0858801,0.0063359
2020-10-26,0.124215,0.0253261
2020-10-31,0.492867,0.0796513
2020-11-05,0,0
2020-11-10,0.00202796,0
2020-11-15,0.0501642,0.00831453
2020-11-20,0.000231577,0
2020-11-25,0.133865,0.00496667
2020-11-30,0.272232,0.0929481
2020-12-05,0.0230603,0.000751201
2020-12-10,0.0287212,0
2020-12-15,0.307766,0.00587855
2020-12-20,0.12879,0.00108329
