,Date,cf_200,cf_2000
0,2018-01-03,0.9999598361804565,0.9999598361804564
1,2018-01-13,0.7997909402656951,0.6990167165457429
2,2018-01-18,0.9691605992933576,0.9079379705471636
3,2018-01-23,0.989157347886487,0.9688356555034707
4,2018-02-02,0.17331486337363258,0.054816233640345824
5,2018-02-07,0.9999598361804565,0.9999598361804565
6,2018-02-12,0.9999598361804565,0.9999598361804564
7,2018-02-17,0.9999598361804565,0.9999598361804564
8,2018-02-22,0.8108096233541182,0.40712686415303095
9,2018-02-27,0.9999598361804565,0.9999598361804565
10,2018-03-04,0.7687660692234166,0.33979168529100684
11,2018-03-09,0.0,0.0
12,2018-03-14,0.9999364450858201,0.9996200023773297
13,2018-03-19,0.9999315927390683,0.9995845266862682
14,2018-03-24,0.4758756263570011,0.12248629480729145
15,2018-03-29,0.9998553337914612,0.9979713551592845
16,2018-04-03,0.9976845934629666,0.9874609369158889
17,2018-04-08,0.7056090769953134,0.5489510390946228
18,2018-04-13,0.9999356539811259,0.9995269116378606
19,2018-04-18,0.9999308049416903,0.9994918820336383
20,2018-04-23,0.9999338382038193,0.9995030443208726
21,2018-04-28,0.999928548536785,0.9994883796489687
22,2018-05-03,0.5886304981084922,0.3878518776629221
23,2018-05-08,0.9999422203065623,0.9995545372452721
24,2018-05-13,0.9999421078660714,0.9995544997651086
25,2018-05-18,0.9999389158472092,0.9995354099040673
26,2018-05-23,0.8380538931715257,0.7226322853855877
27,2018-05-28,0.9999439236433783,0.9995679415407979
28,2018-06-02,0.999942598980314,0.9995597017636213
29,2018-06-07,0.999207499781195,0.9953000568786685
30,2018-06-12,0.9562230219905294,0.8975548435902411
31,2018-06-17,0.9999598361804564,0.9999598361804564
32,2018-06-22,0.9999574374499847,0.9999598361804564
33,2018-06-27,0.9785155474027312,0.9341057386525525
34,2018-07-02,0.9999598361804565,0.9999598361804564
35,2018-07-07,0.9999598361804564,0.9999598361804564
36,2018-07-12,0.9999598361804565,0.9999598361804564
37,2018-07-17,0.9999598361804564,0.9999598361804565
38,2018-07-22,0.9999581067338722,0.999959836167448
39,2018-07-27,0.1223691396622234,0.01999158352019445
40,2018-08-01,0.99995862188362,0.9999598361669477
41,2018-08-06,0.9999581067353819,0.9999598361684487
