Date,cf_200,cf_2000
2018-01-05,0.603261,0.543378
2018-01-10,0.0698749,0.0473143
2018-01-15,0.864885,0.627081
2018-01-20,0.00213798,4.77566e-05
2018-01-25,0.00265548,1.66384e-05
2018-01-30,0.823786,0.735699
2018-02-04,0.995826,0.9803
2018-02-09,0.13743,0.0276357
2018-02-14,0.566315,0.359317
2018-02-19,0.0946299,0.0468634
2018-02-24,0.103631,0.0433157
2018-03-01,0.105861,0.0196178
2018-03-06,0,0
2018-03-11,0.12825,0.0870357
2018-03-16,0.0425115,0.000570441
2018-03-21,0.282076,0.0790738
2018-03-26,0.163515,0.0166563
2018-03-31,0.435794,0.11153
2018-04-05,0.00726673,0.000260098
2018-04-10,0.463146,0.15234
2018-04-15,0.004679,0
2018-04-20,0.498046,0.0903602
2018-04-25,0.120867,0.0213828
2018-04-30,0.618471,0.314766
2018-05-05,0.172312,0.0613905
2018-05-10,0.165722,0.0113489
2018-05-15,0.00383249,0
2018-05-20,0.0107376,0
2018-05-25,0.156537,0.0141521
2018-05-30,0.539019,0.340223
2018-06-04,0.0286535,0.000250205
2018-06-09,0.145822,0.00857025
2018-06-14,0.227732,0.0741834
2018-06-19,0.141903,0.0129544
2018-06-24,0.851299,0.511293
2018-06-29,0.482909,0.19275
2018-07-04,0.0828455,0.00838555
2018-07-09,0.104592,0.0587421
2018-07-14,0.014586,0.00253865
2018-07-19,0.48061,0.188892
2018-07-24,0.470847,0.171054
2018-07-29,0.747712,0.42428
2018-08-03,0.108857,0.0102747
2018-08-08,0.576874,0.174246
2018-08-13,0.171338,0.0476757
2018-08-18,0.338359,0.100793
2018-08-23,0.0204066,9.56031e-05
2018-08-28,0.0534132,0.00874575
2018-09-02,0.737282,0.587843
2018-09-07,0.546916,0.12218
2018-09-12,0.00616,0.000163805
2018-09-22,0.913913,0.723374
2018-09-27,0.492543,0.309712
2018-10-02,0.298362,0.127221
2018-10-07,0.185625,0.0242155
2018-10-12,0,0
2018-10-17,0.472475,0.155512
2018-10-22,0.891962,0.68031
2018-10-27,0.186875,0.026936
2018-11-01,8.30119e-05,0
2018-11-06,0.396028,0.0616123
2018-11-11,0.0737282,0.000347217
2018-11-16,0.503397,0.249394
2018-11-21,0.8297,0.613236
2018-11-26,0.494466,0.275286
2018-12-01,0.458907,0.312843
2018-12-06,0.0981285,0.00158586
2018-12-11,0,0
2018-12-16,0.33434,0.210127
2018-12-21,0.496077,0.307648
2018-12-26,0.465397,0.0929345
2018-12-31,0.559239,0.16208
2019-01-05,0.917314,0.820025
2019-01-10,0.797423,0.670308
2019-01-15,0.244499,0.0838345
2019-01-20,0.0265394,0.00110757
2019-01-25,0.422346,0.194958
2019-01-30,0.920049,0.824674
2019-02-04,0.874726,0.709126
2019-02-09,0.409961,0.0980262
2019-02-14,0.864433,0.583432
2019-02-19,0.205015,0.139667
2019-02-24,0.0798619,0.0145818
2019-03-01,0.600745,0.368864
2019-03-06,0.929528,0.777055
2019-03-11,0.372358,0.252656
2019-03-16,0.750678,0.431922
2019-03-21,0.906921,0.75497
2019-03-26,0.46721,0.228022
2019-03-31,0.605612,0.173412
2019-04-05,0.460811,0.0830596
2019-04-10,0.374069,0.0625475
2019-04-15,0.201912,0.0832649
2019-04-20,0.357496,0.196603
2019-04-25,0.152918,0.0758164
2019-04-30,0.464768,0.258086
2019-05-05,0.510237,0.169675
2019-05-10,0.457673,0.187352
2019-05-15,0.757645,0.532927
2019-05-20,0.0516633,0.00485966
2019-05-25,0.498433,0.145385
2019-05-30,0.411056,0.103572
2019-06-04,0.376902,0.0614621
2019-06-09,0.00749355,4.1371e-06
2019-06-14,0.333933,0.110791
2019-06-19,0.471532,0.110765
2019-06-24,0.0708373,0.0200101
2019-06-29,0.704479,0.306477
2019-07-04,0.272711,0.0335175
2019-07-09,0,0
2019-07-14,0.401147,0.0533449
2019-07-19,0.473818,0.184027
2019-07-24,0.00415566,0.000121595
2019-07-29,0.541933,0.305998
2019-08-03,0.00097087,0
2019-08-08,0,0
2019-08-13,0.344735,0.0587962
2019-08-18,0.0813969,0.0316661
2019-08-23,0.00439621,5.35125e-05
2019-08-28,0.600444,0.194053
2019-09-02,0.267607,0.0346243
2019-09-07,0.521684,0.197611
2019-09-12,0,0
2019-09-17,0.413883,0.056229
2019-09-22,0.329449,0.0437986
2019-09-27,0.0262341,0.00435016
2019-10-02,0.134762,0.0548601
2019-10-07,0.137531,0.00532202
2019-10-12,0.00103814,0
2019-10-17,0.20008,0.0646828
2019-10-22,0.0616447,0.00315274
2019-10-27,0.29692,0.0941881
2019-11-01,0.319836,0.087555
2019-11-06,0.134555,0.0368346
2019-11-11,0.0388833,0.0060343
2019-11-16,0.862889,0.439091
2019-11-21,0.26876,0.048744
2019-12-01,0.00281917,0.000264775
2019-12-06,0.0512261,0.00395996
2019-12-11,0.387656,0.0225075
2019-12-16,0.0543467,0.00351924
2019-12-21,0.666892,0.365167
2019-12-26,0,0
2019-12-31,0.938062,0.767227
2020-01-05,0.290552,0.0625355
2020-01-10,0.352834,0.128305
2020-01-15,0.946145,0.86188
2020-01-20,0.950054,0.883161
2020-01-25,0.417694,0.306794
2020-01-30,0.393653,0.16673
2020-02-04,0.22573,0.0986495
2020-02-09,0.943703,0.810031
2020-02-14,0.0913051,0.032124
2020-02-19,0.657898,0.26976
2020-02-24,0.393803,0.208496
2020-02-29,0.0897863,0.000405286
2020-03-05,0.756179,0.532075
2020-03-10,0.108469,0.0118372
2020-03-15,0.122927,0.0181579
2020-03-20,0.327182,0.0556079
2020-03-25,0.436459,0.183794
2020-03-30,0.529286,0.173517
2020-04-04,0.362577,0.124736
2020-04-09,0.144533,0.0092368
2020-04-14,0.0885752,0.0150949
2020-04-19,0.00814839,0
2020-04-24,0.223888,0.0170837
2020-04-29,0.579997,0.358536
2020-05-04,0.364243,0.075361
2020-05-09,0.0822958,0.00932896
2020-05-14,0.490214,0.144925
2020-05-19,0.130567,0.02199
2020-05-24,0.0102587,0
2020-05-29,0.1892,0.0640476
2020-06-03,0.155356,0.0195728
2020-06-08,0,0
2020-06-13,0.238093,0.036647
2020-06-18,0.678941,0.315303
2020-06-23,0.771672,0.644452
2020-06-28,0.0579946,0.0153018
2020-07-03,0.587458,0.232849
2020-07-08,0.00974594,2.51824e-05
2020-07-13,0.267924,0.0267258
2020-07-18,0.205437,0.0502342
2020-07-23,0.340778,0.177647
2020-07-28,0.143387,0.0297158
2020-08-02,0.581981,0.240362
2020-08-07,0.149972,0.00726032
2020-08-12,0.279497,0.115489
2020-08-17,0.36118,0.0866245
2020-08-22,0.379343,0.0989327
2020-08-27,0.43423,0.150313
2020-09-01,0.527213,0.201886
2020-09-06,0.150128,0.00758088
2020-09-11,0.390267,0.172316
2020-09-16,0.0596842,0.00527778
2020-09-21,0.944436,0.688766
2020-09-26,0.473145,0.17975
2020-10-01,0.122644,0.0130341
2020-10-11,0.538836,0.10269
2020-10-16,0.431654,0.167307
2020-10-21,0.0308472,0.00108149
2020-10-26,0.224667,0.0549156
2020-10-31,0.0549542,0.00464714
2020-11-05,0.265759,0.0907169
2020-11-10,0.158582,0.0255924
2020-11-15,0.167052,0.00845003
2020-11-20,0.487757,0.156229
2020-11-25,0.000408494,0
2020-11-30,0.384152,0.0363566
2020-12-05,0.534434,0.27991
2020-12-10,0.732719,0.375031
2020-12-15,0.565489,0.213601
2020-12-20,0.320469,0.101038
2020-12-30,0.440907,0.135873
2021-01-04,0.095171,0.0046382
2021-01-09,0.00370028,0
2021-01-14,0.021826,0.00506762
2021-01-19,0.0113447,0.00021378
