Date,cf_200,cf_2000
2018-01-01,0.712826,0.185898
2018-01-03,0.999254,0.999803
2018-01-06,0.670346,0.227672
2018-01-08,0.792407,0.363802
2018-01-11,0.630532,0.188656
2018-01-13,0.006292,0.000024
2018-01-16,0.483210,0.029778
2018-01-18,0.101155,0.011497
2018-01-21,0.994023,0.949880
2018-01-23,0.035430,0.001150
2018-01-26,0.197315,0.110387
2018-01-28,0.456764,0.189153
2018-01-31,0.023404,0.000208
2018-02-02,0.387671,0.128525
2018-02-05,0.512065,0.195689
2018-02-07,0.183944,0.075767
2018-02-10,0.481547,0.130394
2018-02-12,0.281362,0.093753
2018-02-15,0.826730,0.294707
2018-02-17,0.884000,0.467170
2018-02-20,0.356484,0.133280
2018-02-22,0.295094,0.162110
2018-02-25,0.230158,0.057036
2018-02-27,0.845887,0.700569
2018-03-02,0.624273,0.536993
2018-03-04,0.891598,0.713759
2018-03-07,0.189159,0.106104
2018-03-09,0.788800,0.390313
2018-03-12,0.961026,0.748087
2018-03-14,0.507413,0.369741
2018-03-17,0.766700,0.673240
2018-03-19,0.713058,0.367158
2018-03-22,0.108845,0.003643
2018-03-24,0.325376,0.228165
2018-03-27,0.315526,0.017569
2018-03-29,0.005415,0.001388
2018-04-01,0.266234,0.103575
2018-04-03,0.592456,0.389169
2018-04-06,0.689678,0.462429
2018-04-08,0.327862,0.111196
2018-04-11,0.118555,0.041172
2018-04-13,0.643038,0.345767
2018-04-16,0.433786,0.069360
2018-04-18,0.552593,0.073555
2018-04-21,0.724244,0.414670
2018-04-23,0.026256,0.002545
2018-04-26,0.000537,0.000000
2018-04-28,0.769388,0.580805
2018-05-01,0.838245,0.334874
2018-05-03,0.498014,0.110192
2018-05-06,0.089496,0.044265
2018-05-08,0.011454,0.001803
2018-05-11,0.298918,0.056335
2018-05-13,0.070462,0.000350
2018-05-16,0.222656,0.059029
2018-05-18,0.000080,0.000000
2018-05-21,0.469965,0.352915
2018-05-23,0.010889,0.000181
2018-05-26,0.129166,0.035119
2018-05-28,0.424731,0.151933
2018-05-31,0.146981,0.091597
2018-06-02,0.000000,0.000000
2018-06-05,0.447619,0.276463
2018-06-07,0.167337,0.130200
2018-06-10,0.782692,0.307982
2018-06-12,0.778371,0.532581
2018-06-15,0.010526,0.000000
2018-06-17,0.043584,0.003213
2018-06-20,0.000000,0.000000
2018-06-22,0.000560,0.000000
2018-06-25,0.501468,0.274474
2018-06-27,0.791746,0.307738
2018-06-30,0.843354,0.561050
2018-07-02,0.776722,0.184692
2018-07-05,0.598722,0.117677
2018-07-07,0.008541,0.000290
2018-07-10,0.000095,0.000000
2018-07-12,0.111056,0.030885
2018-07-15,0.865933,0.466912
2018-07-17,0.131006,0.047491
2018-07-20,0.212651,0.000655
2018-07-22,0.632531,0.464063
2018-07-25,0.922065,0.509311
2018-07-27,0.009839,0.000254
2018-07-30,0.407536,0.341473
2018-08-01,0.001112,0.000000
2018-08-04,0.000000,0.000000
2018-08-06,0.997852,0.982456
2018-08-09,0.815096,0.642553
2018-08-11,0.500599,0.103901
2018-08-14,0.845190,0.452599
2018-08-16,0.117183,0.089011
2018-08-19,0.000644,0.000000
2018-08-21,0.252473,0.019467
2018-08-24,0.996144,0.971292
2018-08-26,0.702987,0.070111
2018-08-29,0.206478,0.149140
2018-08-31,0.355694,0.142227
2018-09-03,0.428329,0.285833
2018-09-05,0.500378,0.256522
2018-09-08,0.855911,0.525137
2018-09-10,0.534169,0.150615
2018-09-13,0.126657,0.062942
2018-09-15,0.659552,0.205686
2018-09-20,0.341080,0.204690
2018-09-23,0.312647,0.013594
2018-09-25,0.825494,0.494581
2018-09-28,0.371864,0.059064
2018-09-30,0.725311,0.115899
2018-10-03,0.758565,0.229144
2018-10-05,0.453031,0.146149
2018-10-08,0.505493,0.154888
2018-10-10,0.659073,0.155896
2018-10-13,0.890829,0.797254
2018-10-15,0.522181,0.122548
2018-10-18,0.534597,0.276232
2018-10-20,0.301897,0.154510
2018-10-23,0.793929,0.379872
2018-10-25,0.134420,0.015429
2018-10-28,0.092872,0.026207
2018-10-30,0.395357,0.057876
2018-11-02,0.245218,0.012978
2018-11-04,0.000010,0.000000
2018-11-07,0.516501,0.471542
