Date,cf_200,cf_2000
2018-01-05,0.619278,0.415605
2018-01-10,0.999840,0.999550
2018-01-15,0.996872,0.981772
2018-01-20,0.999897,0.999899
2018-01-25,0.996991,0.978732
2018-01-30,0.928431,0.886595
2018-02-04,0.000020,0.000000
2018-02-09,0.999844,0.999331
2018-02-14,0.179023,0.105735
2018-02-19,0.908720,0.764961
2018-02-24,0.989499,0.929864
2018-03-01,0.999879,0.999899
2018-03-06,0.999581,0.997333
2018-03-11,0.020489,0.003486
2018-03-16,0.859952,0.600855
2018-03-21,0.999070,0.992619
2018-03-26,0.000000,0.000000
2018-03-31,0.669495,0.551718
2018-04-05,0.992405,0.950065
2018-04-10,0.997847,0.982001
2018-04-15,0.998836,0.990887
2018-04-20,0.992695,0.946585
2018-04-25,0.617678,0.424295
2018-04-30,0.874005,0.786201
2018-05-05,0.983620,0.918123
2018-05-10,0.699424,0.539558
2018-05-15,0.934220,0.828421
2018-05-20,0.996083,0.968429
2018-05-25,0.297527,0.030777
2018-05-30,0.899980,0.740229
2018-06-04,0.101241,0.035855
2018-06-09,0.904945,0.791640
2018-06-14,0.032253,0.013696
2018-06-19,0.000000,0.000000
2018-06-24,0.295574,0.225961
2018-06-29,0.807475,0.556003
2018-07-04,0.000000,0.000000
2018-07-09,0.514713,0.146095
2018-07-14,0.211509,0.087465
2018-07-19,0.000000,0.000000
2018-07-24,0.031087,0.002561
2018-07-29,0.423553,0.147702
2018-08-03,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.014288,0.000042
2018-08-18,0.103833,0.033265
2018-08-23,0.726223,0.356783
2018-08-28,0.568964,0.180581
2018-09-02,0.080458,0.031484
2018-09-07,0.000000,0.000000
2018-09-12,0.419325,0.062510
2018-09-17,0.061706,0.020537
2018-09-22,0.077731,0.029206
2018-09-27,0.264231,0.090464
2018-10-02,0.043815,0.013147
2018-10-07,0.452074,0.103008
2018-10-12,0.178888,0.050879
2018-10-17,0.989958,0.945116
2018-10-22,0.934032,0.861527
2018-10-27,0.430812,0.196694
2018-11-01,0.749859,0.531075
2018-11-06,0.294975,0.202551
2018-11-11,0.300792,0.241954
2018-11-16,0.265537,0.155993
2018-11-21,0.999662,0.998164
2018-11-26,0.429339,0.302442
2018-12-01,0.652214,0.543237
2018-12-06,0.606090,0.528824
2018-12-11,0.954136,0.877823
2018-12-16,0.999899,0.999899
2018-12-21,0.372757,0.342753
2018-12-26,0.993773,0.974058
2018-12-31,0.214087,0.105457
2019-01-05,0.115113,0.059120
2019-01-10,0.028246,0.013156
2019-01-15,0.989460,0.959031
2019-01-20,0.917608,0.848150
2019-01-25,0.999899,0.999899
2019-01-30,0.864750,0.828019
2019-02-04,0.994936,0.975811
2019-02-09,0.573314,0.223390
2019-02-14,0.381285,0.068572
2019-02-19,0.890990,0.800200
2019-02-24,0.910062,0.812816
2019-03-01,0.754964,0.710742
2019-03-06,0.999898,0.999899
2019-03-11,0.999663,0.998599
2019-03-16,0.845841,0.757664
2019-03-21,0.851425,0.482523
2019-03-26,0.863816,0.696320
2019-03-31,0.114406,0.042779
