,Date,cf_200,cf_2000
0,2018-01-01,0.9992527347790885,0.997001984496592
1,2018-01-04,0.0,0.0
2,2018-01-06,0.0,0.0
3,2018-01-11,1.0001191302568588,1.0001191302568588
4,2018-01-14,0.9318384604765626,0.8813808815295471
5,2018-01-19,0.8509937649060847,0.699194650745529
6,2018-01-21,1.0001172204020077,1.0001191302568588
7,2018-01-24,0.1915372887397005,0.14812704680013394
8,2018-01-26,0.3383276262794297,0.22018359996175052
9,2018-01-31,1.0001172204020077,1.0001191302568588
10,2018-02-03,0.9999587084268609,0.9987531842795373
11,2018-02-05,0.9999082785880018,0.9972764036517743
12,2018-02-08,0.9999936653745753,0.9984239112601692
13,2018-02-10,0.9568741232885835,0.8593463759303016
14,2018-02-15,0.5853533512579949,0.39100054148706753
15,2018-02-18,1.000115540629617,1.0001191302568588
16,2018-02-20,1.000115540629617,1.0001191302568588
17,2018-02-23,0.37654511597424695,0.24637826511937597
18,2018-02-25,0.6876352710504501,0.5594382134338262
19,2018-02-28,0.0,0.0
20,2018-03-02,0.9396439558156868,0.7846487153559931
21,2018-03-05,0.0,0.0
22,2018-03-07,0.6353232865622731,0.3851380289399742
23,2018-03-10,0.9975716235783382,0.9847145779674654
24,2018-03-12,1.0001172204020077,1.0001191302568588
25,2018-03-15,1.000114463693903,1.0001191302568588
26,2018-03-17,1.0001172204020077,1.0001191302568588
27,2018-03-20,0.00390426539371075,5.893070580959697e-05
28,2018-03-22,0.17600334085884284,0.07278400750281867
29,2018-03-25,1.0000630955633913,0.9992082767050356
30,2018-03-27,1.0001127839215123,1.0001191302568588
31,2018-03-30,0.9968385386970968,0.9845854736861915
32,2018-04-01,1.000114463693903,1.0001191302568588
33,2018-04-04,0.10955206208383042,0.02330447331627582
34,2018-04-06,1.000114463693903,1.0001191302568588
35,2018-04-09,1.0001045098576173,0.9997537598808393
36,2018-04-11,1.0001022758831488,0.9998647870525121
37,2018-04-14,0.04969580732979633,0.033830100241744376
38,2018-04-16,0.11614794639281514,0.03348019351705745
39,2018-04-19,1.000114463693903,1.0001191302568588
40,2018-04-21,0.9975318017324087,0.9864668086240693
41,2018-04-24,0.0485041298942238,0.027234653941680148
42,2018-04-26,0.009958493675134605,0.0
43,2018-04-29,0.9485066647099072,0.8332370861523766
44,2018-05-01,0.00024442985845109347,0.0
45,2018-05-04,0.4502953529931316,0.0588684685399201
46,2018-05-06,0.9990716421542181,0.9886240459204024
47,2018-05-09,0.9905893136827884,0.9421769861980096
48,2018-05-11,0.12239056586998637,0.010830809662206002
49,2018-05-14,1.0001191302568588,1.0001191302568588
50,2018-05-16,0.6266320944335978,0.24461675644290784
51,2018-05-19,0.15141766475071905,0.09183482957415964
52,2018-05-21,0.9825137577878826,0.9367550484281187
53,2018-05-24,0.44977436729105313,0.18374892351709649
54,2018-05-26,0.0,0.0
55,2018-05-29,0.31657647825660995,0.0532339030094445
56,2018-05-31,0.774060789106143,0.4699546615856147
57,2018-06-03,0.0025172394692006515,0.0
58,2018-06-05,0.0,0.0
59,2018-06-08,0.10785426764694306,0.033918805638349536
60,2018-06-10,0.0,0.0
61,2018-06-13,0.05346129653590913,0.004902409115993075
62,2018-06-15,0.06732285480254466,0.00040569829655526056
63,2018-06-18,0.32285431722943353,0.0735649138821182
64,2018-06-20,0.7788607057368284,0.4090560433577049
65,2018-06-23,0.3977950567540178,0.15501035797907536
66,2018-06-25,0.9225656915597834,0.7382572964931471
67,2018-06-28,0.0031320721356612,0.0
68,2018-06-30,0.04334934564620293,0.0008929049771023597
69,2018-07-03,0.18762236890262982,0.024162893791785524
70,2018-07-05,0.9520981349554618,0.7372293298314131
71,2018-07-08,0.0,0.0
72,2018-07-10,0.41469122754069515,0.12313347332802146
73,2018-07-13,0.3515541262840231,0.13674132618039617
74,2018-07-15,0.3856512004311135,0.04319095368888232
75,2018-07-18,0.903207262371533,0.5649963217895512
76,2018-07-20,0.13777127127734828,0.0032976348577435947
77,2018-07-23,0.0,0.0
78,2018-07-25,0.9777591120875376,0.8428263705006129
79,2018-07-28,0.9230018716907411,0.7493320686914149
80,2018-07-30,0.0013663920451627166,0.0
81,2018-08-02,0.9278364802893129,0.6561597815197706
82,2018-08-04,0.09810819745287322,5.51179250631389e-05
83,2018-08-07,0.2311726205977976,0.011929302889297076
84,2018-08-09,0.791741588143106,0.6226465236581106
85,2018-08-12,0.7446366484339406,0.4347086858010316
86,2018-08-14,0.10398994518599322,0.0765381947403912
87,2018-08-17,0.8385619996085741,0.4765438147445968
88,2018-08-19,0.33013202189898727,0.062090939344185844
89,2018-08-22,0.05577594827333088,0.027314208535275972
90,2018-08-24,0.0,0.0
91,2018-08-27,0.024557410420955175,5.371531421322331e-05
92,2018-08-29,0.0,0.0
93,2018-09-01,0.006422888581687075,0.0
94,2018-09-03,0.3842440184820031,0.18099202556075827
95,2018-09-06,0.9976891920732589,0.9718446984528857
96,2018-09-08,0.03344796313547778,0.004560779726738445
97,2018-09-11,0.5813543202443932,0.1992873291903534
98,2018-09-13,0.0,0.0
99,2018-09-16,0.32904575764635513,0.03876612513649287
100,2018-09-18,0.13019777411083394,0.011853683325472725
101,2018-09-21,0.12757391543100993,0.01879060267812485
102,2018-09-23,0.9647457464402964,0.948036146235912
103,2018-09-26,2.309687037406431e-06,0.0
104,2018-09-28,0.0005557559863839446,0.0
105,2018-10-01,0.05089935581999895,0.009946272992784475
106,2018-10-03,0.039011287093251475,0.000898896049662733
107,2018-10-06,0.18284836765152962,0.014761388884136948
108,2018-10-08,0.36019189379695016,0.20029953293073816
