Date,cf_200,cf_2000
2018-01-01,0.998775,0.998903
2018-01-04,0.999383,0.998175
2018-01-06,0.998639,0.997965
2018-01-11,0.762823,0.595446
2018-01-14,0.999393,0.998795
2018-01-19,0.894601,0.834838
2018-01-21,0.998645,0.997623
2018-01-24,0.999378,0.998076
2018-01-26,0.998750,0.998599
2018-01-31,0.916665,0.742011
2018-02-03,0.447119,0.232017
2018-02-08,0.999026,0.995450
2018-02-10,0.998222,0.996554
2018-02-13,0.630321,0.524210
2018-02-15,0.998743,0.998863
2018-02-18,0.999003,0.994640
2018-02-20,0.998702,0.998740
2018-02-23,0.999275,0.995386
2018-02-25,0.095732,0.025436
2018-02-28,0.341169,0.151111
2018-03-02,0.001002,0.000000
2018-03-05,0.999378,0.998187
2018-03-07,0.998905,0.999166
2018-03-10,0.999006,0.995002
2018-03-12,0.998695,0.998478
2018-03-15,0.999338,0.997442
2018-03-17,0.963034,0.902834
2018-03-20,0.999010,0.994458
2018-03-22,0.998719,0.998732
2018-03-25,0.999258,0.995465
2018-03-27,0.998723,0.998936
2018-03-30,0.997347,0.992531
2018-04-01,0.454639,0.312404
2018-04-04,0.996699,0.987153
2018-04-06,0.998441,0.996877
2018-04-09,0.648824,0.562502
2018-04-11,0.362001,0.236844
2018-04-14,0.316200,0.231722
2018-04-16,0.998202,0.994622
2018-04-19,0.998949,0.992944
2018-04-21,0.998740,0.998902
2018-04-24,0.999124,0.993089
2018-04-26,0.998416,0.997511
2018-04-29,0.998934,0.992844
2018-05-01,0.992310,0.961681
2018-05-04,0.998839,0.991033
2018-05-06,0.998493,0.996919
2018-05-09,0.998925,0.992470
2018-05-11,0.997288,0.990269
2018-05-14,0.999150,0.993326
2018-05-16,0.712557,0.654211
2018-05-19,0.998961,0.993392
2018-05-21,0.994672,0.982982
2018-05-24,0.532192,0.484120
2018-05-26,0.592622,0.415448
2018-05-29,0.998987,0.993403
2018-05-31,0.998551,0.997307
2018-06-03,0.999239,0.994821
2018-06-05,0.881242,0.813879
2018-06-08,0.993686,0.978237
2018-06-10,0.998646,0.997697
2018-06-13,0.999300,0.996559
2018-06-15,0.998397,0.996661
2018-06-18,0.999019,0.993439
2018-06-20,0.997638,0.986779
2018-06-23,0.655778,0.454949
2018-06-25,0.888534,0.770205
2018-06-28,0.583631,0.261593
2018-06-30,0.663796,0.515226
2018-07-03,0.999196,0.994456
2018-07-05,0.900501,0.807856
2018-07-08,0.998971,0.992998
2018-07-10,0.997768,0.994432
2018-07-13,0.999255,0.995158
2018-07-15,0.997026,0.985916
2018-07-18,0.998958,0.993720
2018-07-20,0.998140,0.993477
2018-07-23,0.921852,0.880180
2018-07-25,0.998436,0.998469
2018-07-28,0.010921,0.001814
2018-07-30,0.011168,0.002467
2018-08-02,0.994141,0.978547
2018-08-04,0.998505,0.998245
2018-08-07,0.998211,0.989145
2018-08-09,0.992581,0.979229
2018-08-12,0.999219,0.994556
2018-08-14,0.967648,0.944468
2018-08-17,0.998943,0.992652
2018-08-19,0.996924,0.990280
2018-08-22,0.996808,0.984958
2018-08-24,0.995768,0.982209
2018-08-27,0.960855,0.914662
2018-08-29,0.996610,0.987430
2018-09-01,0.999039,0.993481
2018-09-03,0.994270,0.977226
2018-09-06,0.988956,0.960852
2018-09-08,0.998163,0.994026
2018-09-11,0.999232,0.994526
2018-09-13,0.998532,0.998792
2018-09-18,0.998376,0.997008
2018-09-21,0.999221,0.994261
2018-09-23,0.998517,0.996570
2018-09-26,0.998938,0.992687
2018-09-28,0.996918,0.988541
2018-10-01,0.978911,0.956267
2018-10-03,0.998768,0.998913
2018-10-06,0.998955,0.993227
2018-10-08,0.998811,0.999077
2018-10-11,0.999292,0.996559
2018-10-13,0.998817,0.999122
2018-10-16,0.608861,0.432152
2018-10-18,0.011406,0.000763
2018-10-21,0.998695,0.991531
2018-10-23,0.976189,0.900207
2018-10-26,0.901892,0.588504
2018-10-28,0.982065,0.919778
2018-10-31,0.928406,0.793749
2018-11-02,0.656200,0.510137
2018-11-05,0.999017,0.995192
2018-11-07,0.995223,0.975944
2018-11-10,0.741795,0.393795
2018-11-12,0.985597,0.945574
2018-11-15,0.998819,0.993124
2018-11-17,0.201707,0.122084
2018-11-20,0.998961,0.993851
2018-11-22,0.799165,0.489025
2018-11-25,0.808228,0.669009
2018-11-27,0.983620,0.935739
2018-11-30,0.769632,0.602623
2018-12-02,0.990722,0.974549
2018-12-05,0.994082,0.985499
2018-12-07,0.997378,0.997162
2018-12-10,0.998923,0.992410
2018-12-12,0.997344,0.997929
2018-12-15,0.869275,0.633817
2018-12-17,0.974945,0.878259
2018-12-20,0.999006,0.993895
2018-12-22,0.996849,0.991896
2018-12-25,0.998954,0.993244
2018-12-27,0.997207,0.996646
2018-12-30,0.998974,0.993306
2019-01-01,0.997137,0.996886
2019-01-04,0.998997,0.993873
2019-01-06,0.997216,0.996684
2019-01-09,0.998980,0.993445
2019-01-11,0.926752,0.833351
2019-01-14,0.569861,0.336523
2019-01-16,0.997458,0.998162
2019-01-19,0.998974,0.992933
2019-01-21,0.997412,0.998347
2019-01-24,0.998702,0.991362
2019-01-26,0.997094,0.996223
2019-01-29,0.998894,0.991796
2019-01-31,0.997070,0.995929
2019-02-03,0.655937,0.334107
2019-02-05,0.864960,0.758543
2019-02-08,0.998980,0.993276
2019-02-10,0.997093,0.996174
2019-02-13,0.998883,0.993526
2019-02-15,0.997361,0.997707
2019-02-18,0.699669,0.538988
2019-02-20,0.880346,0.863003
2019-02-23,0.000129,0.000000
2019-02-25,0.873265,0.698297
2019-02-28,0.006502,0.000190
2019-03-02,0.343592,0.266241
2019-03-05,0.999030,0.994605
2019-03-07,0.997061,0.995946
2019-03-10,0.943833,0.855772
2019-03-12,0.997457,0.997945
2019-03-15,0.307100,0.261327
2019-03-17,0.876236,0.846848
2019-03-20,0.999023,0.993524
2019-03-22,0.000000,0.000000
2019-03-25,0.031740,0.004955
2019-03-27,0.793880,0.740405
2019-03-30,0.655013,0.543960
2019-04-01,0.996794,0.994471
2019-04-04,0.883808,0.728815
2019-04-06,0.959983,0.924746
2019-04-09,0.998751,0.989021
2019-04-11,0.241302,0.163445
2019-04-14,0.234650,0.043739
2019-04-16,0.997258,0.997433
2019-04-19,0.998951,0.992915
2019-04-21,0.694133,0.584538
2019-04-24,0.998961,0.992953
2019-04-26,0.997183,0.996565
2019-04-29,0.998633,0.990583
2019-05-01,0.997045,0.995318
2019-05-04,0.998969,0.993040
2019-05-06,0.997070,0.989379
2019-05-09,0.998863,0.991659
2019-05-11,0.996996,0.991138
2019-05-14,0.994097,0.984709
2019-05-16,0.996877,0.990949
2019-05-19,0.409254,0.257850
2019-05-21,0.002574,0.000000
2019-05-24,0.951182,0.876073
2019-05-26,0.997158,0.994463
2019-05-29,0.998942,0.992837
2019-05-31,0.997133,0.995505
2019-06-03,0.999024,0.993535
2019-06-05,0.351528,0.155630
2019-06-08,0.998960,0.992971
2019-06-10,0.997062,0.995101
2019-06-13,0.999000,0.993202
2019-06-15,0.997066,0.993619
2019-06-18,0.998960,0.993055
2019-06-20,0.910987,0.789746
2019-06-23,0.995090,0.986405
2019-06-25,0.839303,0.765393
2019-06-28,0.998936,0.992710
2019-06-30,0.997078,0.994318
2019-07-03,0.993389,0.952693
2019-07-05,0.997058,0.989855
2019-07-08,0.885444,0.774932
2019-07-10,0.995318,0.991658
2019-07-13,0.998946,0.992833
2019-07-15,0.997081,0.991286
2019-07-18,0.771018,0.649895
2019-07-20,0.986762,0.917123
2019-07-23,0.897861,0.852285
2019-07-25,0.799026,0.734280
2019-07-28,0.992173,0.964725
2019-07-30,0.000019,0.000000
2019-08-02,0.998927,0.992568
2019-08-04,0.962634,0.895572
2019-08-07,0.898344,0.829916
2019-08-09,0.996987,0.985948
2019-08-12,0.730086,0.586546
2019-08-14,0.511238,0.331621
2019-08-17,0.998878,0.992041
2019-08-19,0.997112,0.991491
2019-08-22,0.998833,0.991520
2019-08-24,0.752588,0.674026
2019-08-27,0.998968,0.993094
2019-08-29,0.922037,0.873308
2019-09-01,0.931311,0.851859
2019-09-03,0.693116,0.453086
2019-09-06,0.915329,0.854279
2019-09-08,0.997119,0.996213
2019-09-11,0.998960,0.992881
2019-09-13,0.997020,0.992643
2019-09-16,0.742196,0.607589
2019-09-18,0.997106,0.996547
2019-09-21,0.998969,0.992980
2019-09-23,0.988606,0.965678
2019-09-26,0.997668,0.985383
2019-09-28,0.997019,0.992843
2019-10-01,0.998952,0.992789
2019-10-03,0.997038,0.995177
2019-10-06,0.918835,0.739169
2019-10-08,0.813009,0.555374
2019-10-11,0.965101,0.923858
2019-10-13,0.965387,0.845841
2019-10-16,0.997027,0.975216
2019-10-18,0.997258,0.996220
2019-10-21,0.998932,0.992739
2019-10-23,0.997166,0.996591
2019-10-26,0.998983,0.993088
2019-10-28,0.997280,0.996757
2019-10-31,0.982776,0.954191
2019-11-02,0.977423,0.897076
2019-11-05,0.923317,0.746847
2019-11-07,0.975557,0.899933
2019-11-10,0.603720,0.435329
2019-11-12,0.979664,0.936648
2019-11-15,0.955044,0.875294
2019-11-17,0.511261,0.239344
2019-11-20,0.462221,0.143269
2019-11-22,0.980140,0.894322
2019-11-25,0.878604,0.574618
2019-11-27,0.918319,0.845468
2019-11-30,0.998964,0.993792
2019-12-02,0.992971,0.957311
2019-12-05,0.979309,0.918624
2019-12-07,0.750229,0.586347
2019-12-10,0.979424,0.931470
2019-12-12,0.997149,0.998745
2019-12-15,0.988298,0.963551
2019-12-17,0.997038,0.997069
2019-12-20,0.953135,0.843469
2019-12-22,0.986937,0.934947
2019-12-25,0.999046,0.994936
2019-12-27,0.997237,0.997465
2019-12-30,0.998583,0.990654
2020-01-01,0.997367,0.998764
2020-01-04,0.999024,0.993886
2020-01-06,0.240511,0.059946
2020-01-09,0.836188,0.559117
2020-01-11,0.000000,0.000000
2020-01-14,0.862580,0.690412
2020-01-16,0.997433,0.997992
2020-01-19,0.998916,0.992489
2020-01-21,0.997432,0.998218
2020-01-24,0.079343,0.012796
2020-01-26,0.982067,0.948493
2020-01-29,0.999073,0.995047
2020-01-31,0.997462,0.997737
2020-02-03,0.999044,0.993707
2020-02-05,0.997542,0.996907
2020-02-08,0.999062,0.993789
2020-02-10,0.985233,0.962452
2020-02-13,0.999035,0.993696
2020-02-15,0.997379,0.997582
2020-02-18,0.999042,0.993517
2020-02-20,0.996763,0.994288
2020-02-23,0.998368,0.987460
2020-02-25,0.997312,0.997313
2020-02-28,0.999030,0.993723
2020-03-01,0.997151,0.995949
2020-03-04,0.999034,0.994097
2020-03-06,0.997405,0.997902
2020-03-09,0.973167,0.911264
2020-03-11,0.943132,0.810985
2020-03-14,0.000170,0.000000
2020-03-16,0.322810,0.192471
2020-03-19,0.000162,0.000000
2020-03-21,0.040924,0.019544
2020-03-24,0.972274,0.904191
2020-03-26,0.936874,0.776265
2020-03-29,0.540313,0.369395
2020-03-31,0.998075,0.998573
2020-04-03,0.999003,0.993134
2020-04-05,0.966636,0.912338
2020-04-08,0.998992,0.993285
2020-04-10,0.997097,0.996652
2020-04-13,0.058276,0.027935
2020-04-15,0.109954,0.023700
2020-04-18,0.997665,0.981077
2020-04-20,0.908436,0.815309
2020-04-23,0.706501,0.440239
2020-04-25,0.997248,0.997323
2020-04-28,0.997656,0.986804
2020-04-30,0.997047,0.995020
2020-05-03,0.998430,0.990002
2020-05-05,0.996416,0.989039
2020-05-08,0.996575,0.985499
2020-05-10,0.997072,0.995089
2020-05-13,0.998995,0.993274
2020-05-15,0.989590,0.972957
2020-05-18,0.996590,0.977283
