Date,cf_200,cf_2000
2018-01-02,0.998544,0.997215
2018-01-05,0.98627,0.95751
2018-01-07,0.889281,0.744183
2018-01-12,0.996398,0.985089
2018-01-15,0.000568162,0
2018-01-20,1.0001,0.999953
2018-01-22,0.17565,0.12648
2018-01-25,0.895209,0.725213
2018-01-27,0.950177,0.908953
2018-02-01,0.809065,0.66946
2018-02-04,1.0001,0.999962
2018-02-09,0.990503,0.981547
2018-02-11,0.998515,0.994564
2018-02-14,0,0
2018-02-16,0.796494,0.683344
2018-02-19,0.976692,0.885749
2018-02-21,0,0
2018-02-24,0.273249,0.205525
2018-02-26,0.000124089,0
2018-03-01,0.00468303,0
2018-03-03,0.927586,0.699117
2018-03-06,0.16807,0.0865809
2018-03-08,0.999397,0.999134
2018-03-11,0.0121356,0.00178493
2018-03-13,0,0
2018-03-16,0.998349,0.985196
2018-03-18,0.417626,0.266049
2018-03-21,1.00016,1.00016
2018-03-23,0.314214,0.114379
2018-03-26,0,0
2018-03-28,0.478359,0.292967
2018-03-31,0.104942,0.0278821
2018-04-02,0.302005,0.204501
2018-04-05,0.940538,0.894084
2018-04-07,0,0
2018-04-10,0.0199954,0.0046423
2018-04-12,0.999901,1.00005
2018-04-15,0.000491054,0
2018-04-17,0.000178736,0
2018-04-20,0.965338,0.86849
2018-04-22,0.753401,0.571178
2018-04-25,0.0792144,0.00059712
2018-04-27,0.998974,0.997338
2018-04-30,0.159401,0.0962772
2018-05-02,0.997808,0.993291
2018-05-05,0.998027,0.993358
2018-05-07,0.999735,1.00005
2018-05-10,0.135936,0.0924337
2018-05-12,0,0
2018-05-15,0.704093,0.360903
2018-05-17,0.926289,0.865638
2018-05-20,0.273257,0.171856
2018-05-22,0.989789,0.947951
2018-05-25,1.00015,1.00016
2018-05-27,0.991494,0.969643
2018-05-30,0.961804,0.899508
2018-06-01,0.994392,0.989304
2018-06-04,0.00177187,0.000193301
2018-06-06,0.972687,0.938189
2018-06-09,0.965937,0.903112
2018-06-11,0.319859,0.0298625
2018-06-14,0.0698584,0.000707493
2018-06-16,0.998468,0.996551
2018-06-19,0.27446,0.136987
2018-06-21,0.996166,0.987148
2018-06-24,0.555249,0.317725
2018-06-26,0.989874,0.945635
2018-06-29,0.966702,0.842837
2018-07-01,0.950504,0.880715
2018-07-04,0.988351,0.950772
2018-07-06,0.998616,0.995191
2018-07-09,1.00016,1.00016
2018-07-11,0.784167,0.562674
2018-07-14,0.111969,0.0489943
2018-07-16,0.999415,0.999966
2018-07-19,1.00015,1.00016
2018-07-21,0.998556,0.997094
2018-07-24,1.00015,1.00016
2018-07-26,0.999361,1.00005
2018-07-29,0.984941,0.957695
2018-07-31,0.247133,0.120186
2018-08-03,0.906715,0.83737
2018-08-05,0.999395,0.99995
2018-08-08,0.974275,0.909474
2018-08-10,0.998109,0.991985
2018-08-13,1.00015,0.999809
2018-08-15,0.998126,0.997326
2018-08-18,1.00016,1.00016
2018-08-20,0.256202,0.0987788
2018-08-23,1.00015,1.00016
2018-08-25,0.998136,0.997437
2018-08-28,0.997032,0.983097
2018-08-30,0.980417,0.931068
2018-09-02,0.999602,0.99641
2018-09-04,0.999407,1.00005
2018-09-07,1.00016,1.00016
2018-09-09,0.998425,0.997436
2018-09-12,0.996376,0.986249
2018-09-14,0.999538,1.00004
2018-09-17,0.805484,0.537955
2018-09-19,0.0796878,0.0172693
2018-09-22,0.999731,0.995923
2018-09-27,0.017436,0.00855993
2018-09-29,0.999622,1.00005
2018-10-02,1.00016,1.00016
2018-10-04,0.999647,1.00005
2018-10-07,0.000691763,0
2018-10-12,0.992791,0.954974
2018-10-14,7.33909e-05,0
2018-10-17,0.685786,0.393063
2018-10-19,0,0
2018-10-22,1.00012,1.00016
2018-10-24,0.999663,0.99983
2018-10-27,0.314206,0.265003
2018-10-29,0.474386,0.380306
2018-11-01,0.225658,0.0599553
2018-11-03,0.658162,0.41601
2018-11-06,0,0
2018-11-08,0.953428,0.878533
2018-11-11,0.0789428,0.0139855
2018-11-13,0.90252,0.865212
2018-11-16,0.999824,1.00016
2018-11-18,0.998829,0.996681
2018-11-21,1.00009,1.00016
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,0.933465,0.851538
2018-12-01,0.993186,0.974026
2018-12-03,0.994797,0.983924
2018-12-06,0.943829,0.877295
2018-12-11,0.0814216,0.0574194
2018-12-13,0.99685,0.982129
2018-12-16,0,0
2018-12-18,0.509497,0.306176
2018-12-21,0.969445,0.952748
2018-12-23,0.282557,0.183138
2018-12-26,0.000145001,0
2018-12-28,0.998535,0.99756
2018-12-31,0.665117,0.609827
2019-01-02,0.0181993,0.00410566
2019-01-05,0.0784004,0.0523105
2019-01-07,0.756927,0.639591
2019-01-10,0.904675,0.731874
2019-01-12,0.0617136,0.024492
2019-01-15,0,0
2019-01-17,0.998655,0.999724
2019-01-20,0,0
2019-01-22,0.996505,0.986586
2019-01-25,1.00009,1.00016
2019-01-27,0.998745,0.999367
2019-01-30,0,0
2019-02-01,0.814035,0.721923
2019-02-04,0.589427,0.526155
2019-02-06,0.1019,0.0315541
2019-02-09,0.00545768,0.00310458
2019-02-11,0,0
2019-02-14,0,0
2019-02-16,0.996609,0.984063
2019-02-19,0.97376,0.941578
2019-02-21,0.83444,0.58406
2019-02-24,0.998144,0.986882
2019-02-26,0.307675,0.209061
2019-03-01,0.208899,0.107268
2019-03-03,0.778225,0.514614
2019-03-06,0.233802,0.124634
2019-03-08,0.879377,0.712348
2019-03-11,0.998873,0.99618
2019-03-13,0.998819,0.999946
2019-03-16,1.00015,1.00016
2019-03-18,0.991344,0.96305
2019-03-21,0.146713,0.0192828
2019-03-23,0.285301,0.15406
2019-03-26,0.696399,0.533352
2019-03-28,0,0
2019-03-31,0.347722,0.191626
2019-04-02,0.645909,0.523365
2019-04-05,0.065576,0.00995993
2019-04-07,0.998799,0.995547
2019-04-10,0.111768,0.041503
2019-04-12,0.357205,0.0256726
2019-04-15,0,0
2019-04-17,0.910482,0.629699
2019-04-20,0.0610228,0.00831059
2019-04-22,0.0054738,0
2019-04-25,0.0286979,1.20165e-05
2019-04-27,0.698673,0.367853
2019-04-30,0.501778,0.269659
2019-05-02,0.837742,0.679224
2019-05-05,1.00016,1.00016
2019-05-07,0.997519,0.993824
2019-05-10,1.00015,1.00016
2019-05-12,0.998057,0.99603
2019-05-15,0.948331,0.839973
2019-05-17,0.677548,0.570543
2019-05-20,1.00014,1.00016
2019-05-22,0.32339,0.179887
2019-05-25,0.211506,0.104484
2019-05-27,0.998316,0.999319
2019-05-30,0.962685,0.923271
2019-06-01,0.0200306,0.000924182
2019-06-04,0.881181,0.762962
2019-06-06,0.127537,0.0347682
2019-06-09,0.666984,0.448953
2019-06-11,0.664614,0.390166
2019-06-14,0.845187,0.634062
2019-06-16,0.975381,0.936503
2019-06-19,0.973006,0.898395
2019-06-21,0.989682,0.968145
2019-06-24,1.00014,1.00016
2019-06-26,0.99067,0.963286
2019-06-29,0.88039,0.739636
2019-07-01,0.998101,0.997708
2019-07-04,1.00016,1.00016
2019-07-06,0.947948,0.877943
2019-07-09,0.991175,0.96896
2019-07-11,0.990182,0.975226
2019-07-14,1.00015,1.00016
2019-07-16,0.998136,0.998274
2019-07-19,1.00016,1.00016
2019-07-21,0.373532,0.301756
2019-07-24,1.00016,1.00016
2019-07-26,0.998162,0.998486
2019-07-29,0.707685,0.59923
2019-07-31,0.997002,0.988326
2019-08-03,0.960483,0.897367
2019-08-05,0.996659,0.992566
2019-08-08,0.958102,0.920983
2019-08-10,0.99811,0.995864
2019-08-13,0.256798,0.0720034
2019-08-15,0.488842,0.34208
2019-08-18,0.998481,0.988799
2019-08-20,0.998119,0.996843
2019-08-23,0.875031,0.769419
2019-08-25,0.998212,0.998053
2019-08-28,1.00015,1.00016
2019-08-30,0.994133,0.963913
2019-09-02,0.991323,0.982717
2019-09-04,0.015148,9.83252e-05
2019-09-07,1.00016,1.00016
2019-09-09,0.000771213,0
2019-09-12,1.00013,1.00016
2019-09-14,0.0342982,0.00615063
2019-09-17,1.00014,1.00016
2019-09-19,0.998117,0.996072
2019-09-22,1.00015,1.00016
2019-09-24,0.330289,0.167251
2019-09-27,1.00016,1.00016
2019-09-29,0.257087,0.210332
2019-10-02,0.999435,0.995379
2019-10-04,0.998064,0.996089
2019-10-07,0.999417,0.995996
2019-10-09,0.997372,0.992778
2019-10-12,1.00014,1.00016
2019-10-14,0,0
2019-10-17,0.8332,0.695092
2019-10-19,0.998585,0.998335
2019-10-22,1.00013,1.00016
2019-10-24,0.998432,0.99807
2019-10-27,0.0805493,0.0380967
2019-10-29,0.998558,0.998208
2019-11-01,0.236178,0.0978267
2019-11-03,0.831286,0.720666
2019-11-06,0.616164,0.573717
2019-11-08,0.998487,0.998499
2019-11-11,1.00006,1.00016
2019-11-13,0.997944,0.997197
2019-11-16,1.00015,1.00016
2019-11-18,0.898343,0.854547
2019-11-21,0.0462974,0.0168186
2019-11-23,0.122104,0.0524568
2019-11-28,0.687199,0.629841
2019-12-01,0.748948,0.676179
2019-12-03,0.996807,0.986742
2019-12-06,0,0
2019-12-08,0.998698,0.997584
2019-12-11,1.57293e-05,0
2019-12-13,0,0
2019-12-16,1.00015,1.00016
2019-12-18,0,0
2019-12-21,0,0
2019-12-23,0.998161,0.998179
2019-12-26,1.0001,1.00016
2019-12-28,8.50936e-06,0
2019-12-31,0.0339825,0.00906321
2020-01-02,0.138256,0.0592842
2020-01-05,0.405834,0.225367
2020-01-07,0.102502,0.0438799
2020-01-10,0.0386952,0.00460109
2020-01-12,0,0
2020-01-15,0.0409955,0.00371199
2020-01-17,0.998186,0.997467
2020-01-20,0.000984546,0
2020-01-22,0.00069327,1.99983e-06
2020-01-25,0,0
2020-01-27,0,0
2020-01-30,1.00013,1.00016
2020-02-01,0.991775,0.964027
2020-02-04,0.954921,0.858595
2020-02-06,0.00450851,0
2020-02-09,1.09024e-07,0
2020-02-11,0.00765297,4.72949e-05
2020-02-14,0.0335236,0.0150235
2020-02-16,0.997916,0.991803
2020-02-19,0.999112,0.986268
2020-02-21,0.240902,0.113982
2020-02-24,9.30311e-07,0
2020-02-26,0.0217454,0.0065492
2020-02-29,1.00014,1.00016
2020-03-02,0.813314,0.644074
2020-03-05,0.0953136,0.0708467
2020-03-07,0.935338,0.887144
2020-03-10,1.00006,0.998866
2020-03-12,0.037701,0.0089195
2020-03-15,1.00015,1.00016
2020-03-17,0.454335,0.26517
2020-03-20,1.00015,1.00016
2020-03-22,0.771914,0.407997
2020-03-25,0.396567,0.370806
2020-03-27,0.763239,0.660359
2020-03-30,1.00015,1.00016
2020-04-01,5.44319e-05,0
2020-04-04,0.945509,0.868837
2020-04-06,0.982833,0.957025
2020-04-09,0.713433,0.596381
2020-04-11,0.000114177,0
2020-04-14,5.21607e-05,0
2020-04-16,0.168875,0.065341
2020-04-19,0.999536,0.997038
2020-04-21,0.956335,0.834169
2020-04-24,0.835952,0.74427
2020-04-26,0.995733,0.98574
2020-04-29,0.356369,0.0641866
2020-05-01,0.624272,0.495978
2020-05-04,0.369492,0.311455
2020-05-06,0.614292,0.413081
2020-05-09,0,0
2020-05-11,0.999069,0.999173
2020-05-14,0,0
2020-05-16,0.00552585,3.99249e-05
2020-05-21,0.99841,0.997759
2020-05-24,1.00014,0.999824
2020-05-26,0.998391,0.999594
2020-05-29,1.00014,1.00016
2020-05-31,0.997454,0.996433
2020-06-03,1.00014,1.00016
2020-06-05,0.921469,0.848537
2020-06-08,0.182556,0.0810166
2020-06-10,0.78572,0.591725
2020-06-13,0.999455,0.997723
2020-06-15,0.913547,0.778027
2020-06-18,1.00014,1.00016
2020-06-20,0.996981,0.994199
2020-06-23,0.957864,0.901918
2020-06-25,0.998133,0.999106
2020-06-28,0.844221,0.697986
2020-06-30,0.102587,0.0255888
2020-07-03,1.00015,1.00016
2020-07-05,0.973492,0.950534
2020-07-08,0.998436,0.991135
2020-07-10,0.0784467,0.0186749
2020-07-13,0.995235,0.991431
2020-07-15,0.995583,0.988725
2020-07-18,0.854652,0.65381
2020-07-20,0.77313,0.618749
2020-07-23,0.611981,0.408656
2020-07-25,0.983816,0.949035
2020-07-28,0.280863,0.173489
2020-07-30,0.805167,0.699997
2020-08-02,0.953107,0.892679
2020-08-04,0.975626,0.920847
2020-08-07,0.943935,0.849545
2020-08-09,0.382706,0.0813238
2020-08-12,0.950039,0.923613
2020-08-14,0.998162,0.999321
2020-08-17,0.34197,0.117392
2020-08-19,0.997944,0.995235
2020-08-22,1.00015,1.00016
2020-08-24,0.0540197,0.0199305
2020-08-27,0.21842,0.0223888
2020-08-29,0.998141,0.998436
2020-09-01,0.919723,0.859389
2020-09-03,0.588125,0.329262
2020-09-06,1.00015,1.00016
2020-09-08,0.998217,0.998325
2020-09-11,0.983771,0.958923
2020-09-13,0.998156,0.998312
2020-09-16,0.999909,0.999138
2020-09-18,0.177074,0.0920138
2020-09-21,0.554753,0.46156
2020-09-23,0.998153,0.996192
2020-09-26,0.919992,0.805375
2020-09-28,0.998106,0.997626
2020-10-01,0.99828,0.992999
2020-10-03,0.901598,0.773244
2020-10-08,0.814101,0.695502
2020-10-11,0.998968,0.995694
2020-10-13,0.998284,0.998359
2020-10-16,1.00014,0.999703
2020-10-18,0.998288,0.998679
2020-10-21,1.00016,1.00016
2020-10-23,3.73181e-07,0
2020-10-26,0.76783,0.630068
2020-10-28,0.654572,0.479289
2020-10-31,1.00016,1.00016
2020-11-02,0.998641,0.999743
2020-11-05,1.00014,1.00016
2020-11-07,0.991394,0.967156
2020-11-10,0.999987,0.998628
2020-11-12,0,0
2020-11-15,0.271614,0.211028
2020-11-20,0.364357,0.201491
2020-11-22,0.00354668,1.13167e-05
2020-11-25,0.285604,0.209301
2020-11-27,0,0
2020-11-30,0.997792,0.988159
2020-12-02,0.598297,0.436441
2020-12-05,0.488721,0.282022
2020-12-07,0.45114,0.381431
2020-12-10,0.998498,0.995849
2020-12-12,0.515777,0.484698
2020-12-15,0.984093,0.954118
2020-12-17,0.998199,0.992506
2020-12-20,0,0
2020-12-22,0.998166,0.997249
2020-12-27,0,0
2020-12-30,0.43298,0.401875
2021-01-01,0.401863,0.363938
2021-01-04,0.207116,0.187806
2021-01-06,0.24055,0.0961335
2021-01-09,1.00015,1.00016
2021-01-11,0.998536,0.999365
2021-01-14,0.999939,1.00016
2021-01-16,0.998393,0.996903
2021-01-19,0.83013,0.69238
2021-01-21,0.3758,0.172317
2021-01-24,0.401818,0.267413
2021-01-26,0.998076,0.995997
2021-01-29,1.00011,1.00016
2021-01-31,0.629997,0.375066
2021-02-03,1.00006,1.00016
2021-02-05,0.967713,0.938667
2021-02-08,0,0
2021-02-10,0,0
2021-02-13,0.67556,0.509932
2021-02-15,0.999393,1.00003
