Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0,0
2018-01-10,0.0376942,0.0068574
2018-01-15,0.307961,0.277568
2018-01-17,0.999951,1.00027
2018-01-20,0.840721,0.776044
2018-01-22,1.00005,1.00027
2018-01-27,0.0808616,0.0416093
2018-01-30,1.00008,1.00008
2018-02-04,0.627694,0.428169
2018-02-06,0,0
2018-02-09,0.385123,0.346442
2018-02-11,2.63657e-05,0
2018-02-14,0.408763,0.220588
2018-02-16,0.66247,0.528732
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,0.00178911,3.04948e-06
2018-02-26,0.00528262,0
2018-03-01,0.00251866,0
2018-03-03,0.999796,1.00027
2018-03-06,1.00008,1.00008
2018-03-08,0.718202,0.608202
2018-03-11,0,0
2018-03-13,0.999495,0.99916
2018-03-16,0.99741,0.987058
2018-03-18,0,0
2018-03-21,0.996274,0.988646
2018-03-23,0,0
2018-03-26,0.0397372,2.54739e-05
2018-03-28,0,0
2018-03-31,0.428649,0.0583976
2018-04-02,0,0
2018-04-05,0.655328,0.497339
2018-04-07,0,0
2018-04-10,1.00008,1.00008
2018-04-12,0.410061,0.0487749
2018-04-15,1.00006,0.999901
2018-04-17,0.738354,0.685995
2018-04-20,0.425437,0.231774
2018-04-22,0.311046,0.0114419
2018-04-25,0.0400665,0.0177579
2018-04-27,0.997255,0.980553
2018-04-30,0.095038,0.00166995
2018-05-02,7.20243e-05,0
2018-05-05,0.917398,0.637989
2018-05-07,0.998175,0.994312
2018-05-10,0.786201,0.372326
2018-05-12,0.718947,0.236098
2018-05-15,0.454448,0.160221
2018-05-17,0.999274,0.99917
2018-05-20,0.0441438,0.0143096
2018-05-22,0.462868,0.0127547
2018-05-25,0.800537,0.460475
2018-05-30,0.98549,0.940444
2018-06-01,0.999471,0.999971
2018-06-04,0.0345767,0.0233419
2018-06-06,0.992089,0.901656
2018-06-09,0.949625,0.758304
2018-06-11,0.00116922,0
2018-06-14,0.993679,0.950045
2018-06-16,0.332059,0.00911012
2018-06-19,0.000945613,0
2018-06-21,0.704036,0.231103
2018-06-24,0.854392,0.469152
2018-06-26,0.452851,0.0577348
2018-06-29,0.962336,0.722792
2018-07-01,0.99874,0.999292
2018-07-04,0.78745,0.527722
2018-07-06,0.366805,0.0168019
2018-07-09,0.311401,0.0275555
2018-07-11,0.0675199,0.0104134
2018-07-14,0.837381,0.396777
2018-07-16,0.997178,0.98222
2018-07-19,0.999685,0.995854
2018-07-21,0.925453,0.871286
2018-07-24,0.918205,0.580589
2018-07-26,0.587174,0.330663
2018-07-29,0.5427,0.436578
2018-07-31,0.999383,1.00027
2018-08-03,0.940731,0.708075
2018-08-05,0.897931,0.533555
2018-08-08,0.075352,0.0268471
2018-08-10,0,0
2018-08-13,0.0161028,0.000186552
2018-08-15,0.997496,1.00005
2018-08-18,0.955096,0.930622
2018-08-20,0.988417,0.954667
2018-08-23,0.992665,0.973167
2018-08-25,0.997309,0.999267
2018-08-28,0.96999,0.824785
2018-08-30,0.929535,0.79799
2018-09-02,0.322137,0.0247517
2018-09-04,0.142613,0.00168428
2018-09-07,0.42933,0.120027
2018-09-12,0.00583359,0
2018-09-14,0.0269254,0
2018-09-17,0.635486,0.348625
2018-09-19,0.955285,0.658034
2018-09-22,0,0
2018-09-24,0,0
2018-09-27,0.986221,0.967009
2018-09-29,0.00894424,0.000148312
2018-10-02,0.130874,0.000617902
2018-10-04,0.930239,0.556753
2018-10-07,0.256096,0.020894
2018-10-09,0,0
2018-10-12,0.02421,0.00258108
2018-10-14,0.00278519,0
2018-10-17,0,0
2018-10-19,0,0
2018-10-22,0.133557,0.106665
2018-10-24,0,0
2018-10-27,1.00008,1.00008
2018-10-29,0.999591,0.997944
2018-11-01,0.96247,0.785366
2018-11-03,0.936375,0.861673
2018-11-06,0.198172,0.149553
2018-11-08,0,0
2018-11-11,0,0
2018-11-13,0.0729084,0.00433637
2018-11-16,1.00008,1.00008
2018-11-18,0.000845568,0
2018-11-21,0.460188,0.17675
2018-11-23,0.852718,0.535819
2018-11-26,0.998568,1.0001
2018-11-28,0.999587,1.00028
2018-12-01,1.00007,1.00008
2018-12-03,0.206471,0.00782783
2018-12-06,0,0
2018-12-08,0,0
2018-12-11,0.882681,0.810143
2018-12-13,0.0917595,0.00121498
2018-12-16,0.0444637,0.0203248
2018-12-18,0.0764986,0.0378403
2018-12-21,0.999974,0.999611
2018-12-23,0.999754,1.00027
2018-12-26,0.00280788,0
2018-12-28,0.999534,1.0002
2018-12-31,0.700111,0.537981
2019-01-02,0,0
2019-01-05,0.998734,0.99817
2019-01-07,0.815406,0.761199
2019-01-10,0,0
2019-01-12,0.290282,0.00996993
2019-01-15,0,0
2019-01-17,0.0178034,0.00149901
2019-01-20,0.91385,0.814163
2019-01-22,0,0
2019-01-25,0.991854,0.964692
2019-01-27,0.999867,1.00027
2019-01-30,0,0
2019-02-01,0.000105431,0
2019-02-04,0.978704,0.881741
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0,0
2019-02-14,0.0259559,0.00671616
2019-02-16,0,0
2019-02-19,0,0
2019-02-21,0,0
2019-02-24,1.00006,1.00008
2019-02-26,0.000868274,0
2019-03-01,0,0
2019-03-03,0,0
2019-03-06,0.826504,0.726715
2019-03-08,0.176708,0.0963703
2019-03-11,0,0
2019-03-13,0.992771,0.936523
2019-03-16,0.964196,0.879395
2019-03-18,0.998585,0.994536
2019-03-21,1.00006,1.00008
2019-03-23,0,0
2019-03-26,0.999942,0.997201
2019-03-28,0.00966468,0.000140921
2019-03-31,0.460075,0.292221
2019-04-02,0.943491,0.843671
2019-04-05,0.957238,0.936874
2019-04-07,0,0
2019-04-10,0.356596,0.15339
2019-04-12,0.998635,1.00027
2019-04-15,0.982505,0.939651
2019-04-17,0.0244497,2.54338e-05
2019-04-20,1.00006,1.00008
2019-04-22,0.305497,0.0358649
2019-04-25,1,0.999672
2019-04-27,0.749951,0.650132
2019-04-30,0,0
2019-05-02,0.969843,0.918718
2019-05-05,0.787832,0.307328
2019-05-07,0.00876523,0
2019-05-10,0,0
2019-05-12,0.516084,0.0582615
2019-05-15,0.62941,0.24272
2019-05-17,0.303917,0.00637317
2019-05-20,0.0124416,0.000690644
2019-05-22,0.192043,0.00396585
2019-05-25,0.283131,0.0130709
2019-05-27,0.346829,0.00397158
2019-05-30,0.958696,0.787048
2019-06-01,0.616269,0.0489784
2019-06-04,0,0
2019-06-06,0.996983,0.976881
2019-06-09,0.315822,0.224435
2019-06-11,0.00113026,0
2019-06-14,0.58781,0.427757
2019-06-16,0.278129,0.0889527
2019-06-19,0.43699,0.0267538
2019-06-21,0.935071,0.597069
2019-06-24,0.174955,0.0655585
2019-06-26,0.11633,0.00625898
2019-06-29,0.976782,0.897629
2019-07-01,0.230518,0.00431259
2019-07-04,0.454973,0.0137796
2019-07-06,0.752254,0.43402
2019-07-09,0.764515,0.58551
2019-07-11,0.968741,0.933232
2019-07-14,0.16989,0.000497373
2019-07-16,0.997477,1.0002
2019-07-19,0.999884,0.99841
2019-07-21,0.997067,0.999054
2019-07-24,0.384874,0.0259232
2019-07-26,0.39172,0.0247995
2019-07-29,0.249685,0.141385
2019-07-31,0.996455,0.987129
2019-08-03,0,0
2019-08-05,0.451039,0.0546728
2019-08-08,0.471802,0.369524
2019-08-10,0.997989,1.00027
2019-08-13,0.977245,0.915108
2019-08-15,0.450111,0.0209503
2019-08-18,0.99202,0.944746
2019-08-20,0.842737,0.377293
2019-08-23,0.669438,0.233772
2019-08-25,0.628177,0.0755296
2019-08-28,0.0533049,0.00186231
2019-08-30,0.721752,0.594803
2019-09-02,0.925853,0.793123
2019-09-04,0.374294,0.019394
2019-09-07,0.877499,0.655365
2019-09-09,0.495531,0.0269813
2019-09-12,0.424467,0.0813212
2019-09-14,0.765079,0.298
2019-09-17,0.807372,0.320479
2019-09-19,0.0010229,0
2019-09-22,0.0947494,0.0014904
2019-09-24,0.447783,0.0255422
2019-09-27,0.998343,0.976439
2019-09-29,0.220159,0.00477083
2019-10-02,0.680989,0.18372
2019-10-04,0.485622,0.234743
2019-10-07,0.974483,0.908053
2019-10-09,0.606631,0.195179
2019-10-12,0.984088,0.979809
2019-10-14,1.48289e-05,0
2019-10-17,0.412997,0.233374
2019-10-19,0.998892,1.00027
2019-10-22,1.00007,1.00008
2019-10-24,0.0799729,0.0386663
2019-10-27,1.00008,1.00008
2019-10-29,0,0
2019-11-01,1.00007,1.00008
2019-11-03,0.879834,0.763562
2019-11-06,0.00131844,0
2019-11-08,0.202246,0.0830039
2019-11-11,0,0
2019-11-13,0.0872575,0.0168296
2019-11-16,0.999488,0.994345
2019-11-18,0.999932,1.00027
2019-11-21,0.0387728,0.00519805
2019-11-23,0.497956,0.402485
2019-11-26,0,0
2019-11-28,0,0
2019-12-01,0.999654,0.996204
2019-12-03,0.999805,1.00023
2019-12-06,0.929021,0.872173
2019-12-08,0.865768,0.784629
2019-12-11,0.558302,0.449732
2019-12-13,0.999721,1.00028
2019-12-16,0,0
2019-12-18,0.999701,1.00028
2019-12-21,0.00345085,0
2019-12-23,0.999363,1.00029
2019-12-26,0.0046508,0.00012338
2019-12-28,0,0
2019-12-31,1.00008,1.00008
2020-01-02,0,0
2020-01-05,1.00007,1.00008
2020-01-07,0.999809,1.00028
2020-01-10,0,0
2020-01-12,0.418633,0.302564
2020-01-15,0.0045378,5.40193e-06
2020-01-17,0,0
2020-01-20,0.999646,0.998241
2020-01-22,0,0
2020-01-25,0.441252,0.347082
2020-01-27,0.57582,0.420777
2020-01-30,0,0
2020-02-01,0.999942,1.00029
2020-02-04,0,0
2020-02-06,0.973623,0.898193
2020-02-09,0.00110592,0
2020-02-11,0,0
2020-02-14,1.00008,1.00008
2020-02-16,0.999619,1.00028
2020-02-19,0,0
2020-02-21,0.978399,0.922215
2020-02-24,0.958375,0.895515
2020-02-26,0.438601,0.0759981
2020-02-29,0.949925,0.88982
2020-03-02,0,0
2020-03-05,1.00005,0.999685
2020-03-07,0,0
2020-03-10,0.891465,0.76043
2020-03-12,0.355627,0.269487
2020-03-15,0,0
2020-03-17,2.55789e-05,0
2020-03-20,0.0319152,0.000109695
2020-03-22,0,0
2020-03-25,0.998417,0.99018
2020-03-27,0.00061377,0
2020-03-30,0,0
2020-04-01,0.57559,0.396403
2020-04-04,0,0
2020-04-06,0,0
2020-04-09,0,0
2020-04-11,0.0154274,0.000420396
2020-04-14,0.318482,0.114707
2020-04-16,0.999131,1.00028
2020-04-19,0.0180599,0
2020-04-21,0.775549,0.295443
2020-04-24,0.603403,0.449333
2020-04-26,0.997028,0.993183
2020-04-29,1.00005,1.00008
2020-05-01,0.874915,0.802915
2020-05-04,0.847734,0.747254
2020-05-06,0.997408,0.999658
2020-05-09,0.290637,0.0229181
2020-05-11,0.959984,0.838355
2020-05-14,0.379912,0.0427343
2020-05-16,0,0
2020-05-19,0.998947,0.988599
2020-05-21,0.000114985,0
2020-05-24,0.161869,0.0112356
2020-05-26,0.0275887,0
2020-05-29,0.978142,0.944194
2020-05-31,0.42711,0.0208756
2020-06-03,0.891216,0.685359
2020-06-05,0.789513,0.228353
2020-06-08,0.521293,0.0744416
2020-06-10,0.997892,0.999899
2020-06-13,0.961038,0.895874
2020-06-15,0.722986,0.17415
2020-06-18,0.441327,0.154639
2020-06-20,0.948864,0.887102
2020-06-23,0,0
2020-06-25,0.175472,0.00068092
2020-06-28,0.0135042,5.49367e-05
2020-06-30,0.167945,0.010921
2020-07-03,0.999427,0.994224
2020-07-05,0.0917151,0.0661404
2020-07-08,0.600852,0.101546
2020-07-10,0.940316,0.611314
2020-07-13,0.998995,0.994
2020-07-15,0.600523,0.463165
2020-07-18,0.754285,0.243218
2020-07-20,0.676603,0.116489
2020-07-23,0.45183,0.028445
2020-07-25,0.00204007,0
2020-07-28,0,0
2020-07-30,0.987689,0.984864
2020-08-02,0.862432,0.76115
2020-08-04,0.866242,0.785277
2020-08-07,0.999743,0.996833
2020-08-09,0.948878,0.737317
2020-08-12,0.999807,0.995628
2020-08-14,0.921172,0.841177
2020-08-17,0.0852262,0.0412919
2020-08-19,0.99696,1.00013
2020-08-22,0.857556,0.430793
2020-08-24,0.620539,0.201494
2020-08-27,0.636198,0.237966
2020-08-29,0.996631,1.00027
2020-09-01,0.0580505,0.0137969
2020-09-03,0,0
2020-09-06,0.449869,0.0256828
2020-09-08,0.202548,0.00407643
2020-09-11,0.00442972,0.000805186
2020-09-13,0.665523,0.402557
2020-09-16,0.0460102,0.000551578
2020-09-18,0.871112,0.49268
