,Date,cf_200,cf_2000
0,2018-01-08,0.4715198332195491,0.19066015545323114
1,2018-01-13,0.0190893154286299,0.00935711454584835
2,2018-01-18,0.22359988942555353,0.0825050203365549
3,2018-01-28,0.0,0.0
4,2018-02-02,0.03834843801515145,0.01896952814142095
5,2018-02-07,0.0,0.0
6,2018-02-12,0.473772944381613,0.2832002326584512
7,2018-02-17,0.1770775157069429,0.04929069991969585
8,2018-02-22,0.7184726667669425,0.5885987469794619
9,2018-02-27,0.2625098511240981,0.08393766866427149
10,2018-03-04,0.0131693411724422,0.0033710991718326
11,2018-03-09,0.731129630357876,0.23276275926652928
12,2018-03-14,0.5289224831137087,0.13644759478301804
13,2018-03-19,0.028888555013913998,0.0035268694419463
14,2018-03-24,9.705483901025784e-05,0.0
15,2018-03-29,0.0,0.0
16,2018-04-03,0.0,0.0
17,2018-04-08,0.05364796663454755,0.00589905551317825
18,2018-04-13,0.0029245988600851004,0.0
19,2018-04-18,0.0094437283720042,0.0
20,2018-04-23,0.6416531044300688,0.31475061535150034
21,2018-04-28,0.802796119414425,0.47171450226754913
22,2018-05-03,0.02738037555608055,0.0008315159363115633
23,2018-05-08,0.5331667482724709,0.13477908729803806
24,2018-05-13,0.41782030064039066,0.19050318261956156
25,2018-05-18,0.9487061278338196,0.7398333372855497
26,2018-05-23,0.3244816509489341,0.12237980281945951
27,2018-05-28,0.9153095276205441,0.5395716131413129
28,2018-06-02,0.6074020657537308,0.23355878334879987
29,2018-06-07,0.4551499865216929,0.13163210421512064
30,2018-06-12,0.7558200422843933,0.2249895929572805
31,2018-06-17,0.7335693608006006,0.26943310214139116
32,2018-06-22,0.8418196683609513,0.66060854618491
33,2018-06-27,0.1331577900485832,0.0221408370005204
34,2018-07-02,0.7467999575961167,0.2555569856117209
35,2018-07-07,0.5090765706930858,0.13154016116055184
36,2018-07-12,0.0757392775999232,0.0333820868448502
37,2018-07-17,0.7091550782513445,0.15130782771134416
38,2018-07-22,0.0239341993860601,0.0014495365387824186
39,2018-07-27,0.0382250755168649,0.0059063136569927
40,2018-08-01,0.2925656148389647,0.1074351542295352
41,2018-08-06,0.971749625755998,0.8919548702577997
42,2018-08-16,0.40492894335562124,0.0275661381409286
43,2018-08-21,0.618845515619665,0.1104016194948363
44,2018-08-26,0.24318218102434008,0.02093971325552
45,2018-08-31,0.8628342219377088,0.5516134896008289
46,2018-09-05,0.47603518730376027,0.26769594484423986
47,2018-09-10,0.8208188898968696,0.2940099787114873
48,2018-09-15,0.01382648102462145,0.000691378717901
49,2018-09-20,0.8159773600186886,0.5086523709074839
50,2018-09-25,0.8088029486441584,0.2788070588875261
51,2018-09-30,0.004653129410662,0.00037786954473981106
52,2018-10-05,0.205000986377736,0.03256315924813645
53,2018-10-10,0.5848205439936501,0.3035237477113955
54,2018-10-15,0.5687333189460394,0.1604820709603523
55,2018-10-20,0.46344225768720604,0.15622083742106185
56,2018-10-25,0.01209567940629955,0.0005658914058003938
57,2018-10-30,0.02565225284724407,0.00849787662854445
58,2018-11-04,0.13356261158235305,0.027706948526705247
59,2018-11-09,0.7893619091872737,0.6601478393024504
60,2018-11-14,0.5379375963374354,0.33142938098823854
61,2018-11-19,0.6070087434280036,0.41636676970435493
62,2018-11-24,0.7517910231675086,0.18740280263714054
63,2018-11-29,0.8621999067410724,0.36857710332938454
64,2018-12-04,0.4160292784398332,0.1799472346968042
65,2018-12-09,0.7312422165748471,0.20892943845405348
66,2018-12-14,0.308856341915819,0.19870203833808076
67,2018-12-19,0.5653683864664512,0.15559566219438414
68,2018-12-24,0.7097045360571799,0.2062596303281499
69,2018-12-29,0.0,0.0
70,2019-01-03,0.0702517969093382,0.02456976581842965
71,2019-01-08,0.04942139329314145,0.0171332654978207
72,2019-01-13,0.12652550910442162,0.03504099267786475
73,2019-01-18,0.932181488314449,0.7298716456831595
74,2019-01-23,0.5197977834820826,0.11814626190028585
75,2019-01-28,0.5939629358472245,0.32084890332945665
76,2019-02-02,0.5241343769024664,0.1973879510397814
77,2019-02-07,0.0,0.0
78,2019-02-12,0.0,0.0
79,2019-02-17,0.24924461820785387,0.0550768849478946
80,2019-02-22,0.004095743989465,2.5078884294054683e-07
81,2019-02-27,0.0731617796202191,0.018890668753063052
82,2019-03-04,0.9146371510203948,0.5984811732074715
83,2019-03-09,0.535573759105445,0.16158677817181225
84,2019-03-14,0.0432416726842231,0.01895607123664155
85,2019-03-19,0.6865023216329207,0.1371274608139506
86,2019-03-24,0.0918721567719495,0.03234085436123345
87,2019-03-29,0.47589293293922263,0.18792307206369335
88,2019-04-03,0.7241183236252684,0.2848929199513852
89,2019-04-08,0.5765401376829946,0.3275434491310404
90,2019-04-13,0.7463761741655635,0.33778134368227786
91,2019-04-18,0.34969758114230637,0.16942457029258376
92,2019-04-23,0.4109694364575339,0.17797722640160368
93,2019-04-28,0.45382796061522834,0.20414116033765706
94,2019-05-03,0.0126970754395116,0.00010839663905874507
95,2019-05-08,0.45064888801906844,0.22756171172835776
96,2019-05-13,0.6608495889953363,0.13186820891381676
97,2019-05-18,1.9111839410296843e-05,0.0
98,2019-05-23,0.6100527515087848,0.39585723096243763
99,2019-05-28,0.6074418411346025,0.15812092310454923
100,2019-06-02,0.36487583464721784,0.026181014063088398
101,2019-06-07,0.23359986290337706,0.0361262360581765
102,2019-06-12,0.06199043592162695,0.027614086087346647
103,2019-06-17,0.5643003533453956,0.14174419271445476
104,2019-06-22,0.5779997449138263,0.09785614344222555
105,2019-06-27,0.16818999846448052,0.04280590859457375
106,2019-07-02,0.24068319519457748,0.03901728107804375
107,2019-07-07,0.7196894474858648,0.2190985308152814
108,2019-07-12,0.7356888050136492,0.21060138587290245
109,2019-07-17,0.18532027857683658,0.015147992205780648
110,2019-07-22,0.0484394310074206,0.0041790858003808995
111,2019-07-27,0.00026368992417143827,0.0
112,2019-08-01,0.44693043730754367,0.028689831776810698
113,2019-08-06,0.17835127078051205,0.0342940239614328
114,2019-08-11,0.6900371622306443,0.18636589405428644
115,2019-08-16,0.17875355826782321,0.09474349315807126
116,2019-08-21,0.24680178766654284,0.05813436501930265
117,2019-08-26,0.0771792463453421,0.01133705598181195
118,2019-08-31,0.00062011249527945,0.0
119,2019-09-05,0.14196868908390706,0.00958687975606455
120,2019-09-10,0.7148887139482595,0.1852350375070346
121,2019-09-15,0.9258216658447742,0.5648633842693672
122,2019-09-20,0.31467896750459434,0.0480647092286091
123,2019-09-25,0.0,0.0
124,2019-09-30,0.5701161368403638,0.0176031976919542
125,2019-10-05,0.13947326055665243,0.0234596787116262
126,2019-10-10,0.8175673741411038,0.44190232597684304
127,2019-10-15,0.7620618117645098,0.20852811979595745
128,2019-10-20,0.7312282168093358,0.23775403666276917
129,2019-10-25,0.6363697779950571,0.49396704496401156
130,2019-10-30,0.21467829449722092,0.02577677438339495
131,2019-11-04,0.0,0.0
132,2019-11-09,0.7612899872109699,0.4131626606710392
133,2019-11-14,0.5317042146816193,0.1692551558500327
134,2019-11-19,0.51180484049243,0.3355929871769464
135,2019-11-24,0.03387205955414908,0.00036467069708902966
136,2019-11-29,0.05361301162556845,0.00587258486905025
137,2019-12-04,0.6725567663994121,0.1122554552126643
138,2019-12-09,0.6186311865814778,0.2855493453167968
139,2019-12-14,0.7155146940377293,0.20583140897535024
140,2019-12-19,0.38882543564475336,0.11966988375293515
141,2019-12-24,0.020608965761986203,0.0036022244593908
142,2019-12-29,0.1220136208195805,0.0308140882632927
143,2020-01-03,0.8469221239778946,0.39680161744809905
144,2020-01-08,0.7287279928743762,0.2019825712161241
145,2020-01-13,0.00016482251567451892,0.0
146,2020-01-18,0.0,0.0
147,2020-01-23,0.13965259153002,0.0453479911469884
148,2020-01-28,0.579392927619721,0.2131300921180137
149,2020-02-02,0.4555817438104467,0.11174213160874705
150,2020-02-07,0.07403412651660934,0.013523234751867699
151,2020-02-12,0.0,0.0
152,2020-02-17,0.0472615430064788,0.0212689919241362
153,2020-02-22,0.459074688271629,0.21230167412606565
154,2020-02-27,0.0,0.0
155,2020-03-03,0.8384953733958589,0.32120186172096576
156,2020-03-08,0.09536111909342346,0.011355209730247149
157,2020-03-13,0.1789410845351029,0.02467391168893075
158,2020-03-18,0.2876179502520177,0.1696576473291123
159,2020-03-23,0.0013330751610297334,0.0
160,2020-03-28,0.8423991714571983,0.6475787667200466
161,2020-04-02,0.5171773071082141,0.3266893532731008
162,2020-04-07,0.3412364845017347,0.01328573421228275
163,2020-04-12,0.061931625324733675,0.0062887642539095
164,2020-04-17,0.3987276069482265,0.10331170381257544
165,2020-04-22,0.8523602472348677,0.38862114204260534
166,2020-04-27,0.0016556243448125,0.0
167,2020-05-02,0.7462406492330318,0.26376419878935703
168,2020-05-07,0.37396802350691494,0.04335979113904925
169,2020-05-12,0.5738251500599362,0.3128969528414565
170,2020-05-17,0.0028409045731066,0.0
171,2020-05-22,0.8339055891168039,0.47483346635682694
172,2020-05-27,0.20350360231528353,0.041228955435179904
173,2020-06-01,0.0,0.0
174,2020-06-06,0.7790632056603497,0.3883316899292209
175,2020-06-11,0.04184330108001393,0.0015616078791282
176,2020-06-16,0.05325811916013485,0.006937158224047512
177,2020-06-21,0.9552548067096548,0.7238822264632938
178,2020-06-26,0.0,0.0
179,2020-07-01,0.4521784187476984,0.1643269237979097
180,2020-07-06,0.8382554646281977,0.5546150755295842
181,2020-07-11,0.4776937623540677,0.0889053547691605
182,2020-07-16,0.001816644251391465,0.0
183,2020-07-21,0.5013829912968277,0.11872295491921436
184,2020-07-26,0.5609092878571713,0.1314808525581484
185,2020-07-31,0.4618256885056486,0.07994713895918301
186,2020-08-05,0.6728649668009696,0.15143506787515246
187,2020-08-10,0.17074802936632932,0.0826850048534248
188,2020-08-15,0.2773295340897029,0.01499041372105875
189,2020-08-20,0.5480317795683856,0.1012226505828773
190,2020-08-25,0.33315957735346147,0.1545906010773372
191,2020-08-30,0.6093152939273376,0.1166769387364197
192,2020-09-04,0.00011988335630095294,0.0
193,2020-09-09,0.5960187244405867,0.26758612199471643
194,2020-09-14,0.1338033699586215,0.0110973711998527
195,2020-09-19,0.46446492317219046,0.1942394710299511
196,2020-09-24,0.6849872059305364,0.2601954041313168
197,2020-09-29,0.2421813620524099,0.07807152475443
198,2020-10-04,0.4243359602185409,0.092419511198609
199,2020-10-09,0.8097164610606082,0.4085917670403528
200,2020-10-14,0.2683721493090597,0.0879150962519377
201,2020-10-19,0.10786933472406224,0.0123728511909193
202,2020-10-24,0.0,0.0
203,2020-10-29,0.8305999731374327,0.30924867321270966
204,2020-11-03,0.5978063502454909,0.23356073428838642
205,2020-11-08,0.7802139736234468,0.46460273086459525
206,2020-11-13,0.6675257516988949,0.0894711032098334
207,2020-11-18,0.8190259684304411,0.24883134806392432
208,2020-11-23,0.058962472857326406,0.01298457329250985
209,2020-11-28,0.6210112614168973,0.4720911565958541
210,2020-12-03,0.7984378720894225,0.4021162814321798
211,2020-12-08,0.0327541593268633,0.0083744292391675
212,2020-12-13,0.0054022720770827,1.1769862734925038e-05
213,2020-12-18,0.03767905663736733,0.0180848376097561
214,2020-12-23,0.1359642548317118,0.0686559540111044
215,2021-01-02,0.10704508707272445,0.039413099869282354
216,2021-01-07,0.000430016386731679,0.0
217,2021-01-12,0.8160667210628726,0.38057231122911545
218,2021-01-17,0.7756799320491781,0.4452934748412072
219,2021-01-22,0.155351890186659,0.03653278716624775
220,2021-01-27,0.0,0.0
221,2021-02-01,0.0,0.0
222,2021-02-06,0.0,0.0
223,2021-02-11,0.777858971582739,0.27802425038774653
224,2021-02-16,0.719517206235897,0.2913828978481459
225,2021-02-21,0.6050773043018883,0.33155203781500675
226,2021-02-26,0.022290411883057498,0.007354389210718499
227,2021-03-03,0.6514604756698776,0.07645948263868266
228,2021-03-08,0.46312331372230425,0.20799365653823684
229,2021-03-13,0.49308805189099036,0.21480661153511899
