Date,cf_200,cf_2000
2018-01-01,0.999144,1.000186
2018-01-02,0.594331,0.506922
2018-01-04,0.006802,0.001687
2018-01-06,0.000000,0.000000
2018-01-07,0.537429,0.288817
2018-01-09,0.000000,0.000000
2018-01-11,0.999162,0.999224
2018-01-12,0.997000,0.997721
2018-01-14,1.000064,1.000064
2018-01-17,0.403159,0.273890
2018-01-19,0.000125,0.000000
2018-01-21,0.005511,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.041796,0.007177
2018-01-26,0.000000,0.000000
2018-01-27,0.146243,0.077216
2018-01-29,0.758329,0.615884
2018-01-31,0.998746,0.998897
2018-02-01,0.107838,0.045430
2018-02-03,1.000026,0.999519
2018-02-05,0.858014,0.579926
2018-02-06,0.484197,0.034943
2018-02-08,0.557362,0.282791
2018-02-10,0.393477,0.083982
2018-02-11,0.996621,0.996454
2018-02-15,0.999560,0.999694
2018-02-16,0.825252,0.438986
2018-02-18,0.743264,0.201262
2018-02-20,0.996558,0.970803
2018-02-21,0.996557,0.996199
2018-02-23,0.495878,0.396659
2018-02-25,0.231716,0.108757
2018-02-26,0.320699,0.030941
2018-02-28,0.409442,0.122049
2018-03-02,0.911555,0.840996
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.534009,0.164247
2018-03-08,0.801261,0.592552
2018-03-10,1.000055,1.000064
2018-03-12,0.998423,0.995115
2018-03-13,0.995965,0.994275
2018-03-15,1.000062,1.000064
2018-03-17,0.878381,0.840036
2018-03-18,0.778338,0.551836
2018-03-20,0.221170,0.102441
2018-03-22,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.000942,0.000000
2018-03-27,0.000000,0.000000
2018-03-28,0.380664,0.049787
2018-03-30,1.000062,1.000064
2018-04-01,0.851224,0.550958
2018-04-02,0.808380,0.277582
2018-04-04,0.999910,0.998451
2018-04-06,0.999500,1.000184
2018-04-07,0.996719,0.997706
2018-04-09,0.615881,0.114431
2018-04-11,0.448879,0.252630
2018-04-12,0.996655,0.999409
2018-04-14,0.134151,0.013429
2018-04-16,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.992493,0.949641
2018-04-21,0.000000,0.000000
2018-04-22,0.002038,0.000000
2018-04-24,0.587526,0.515366
2018-04-26,0.998359,0.989081
2018-04-27,0.996856,0.999482
2018-04-29,0.000000,0.000000
2018-05-01,0.017806,0.000116
2018-05-02,0.000096,0.000000
2018-05-04,0.015119,0.003448
2018-05-06,0.998831,0.994239
2018-05-07,0.774219,0.548049
2018-05-09,0.906831,0.619802
2018-05-11,0.997197,0.966574
2018-05-12,0.926359,0.805644
2018-05-14,0.001311,0.000000
2018-05-16,0.953920,0.818136
2018-05-17,0.925915,0.821202
2018-05-19,0.516422,0.263519
2018-05-21,0.161806,0.036127
2018-05-22,0.487305,0.068524
2018-05-24,0.019491,0.002376
2018-05-26,0.399642,0.034162
2018-05-27,0.975872,0.834682
2018-05-29,1.000064,1.000064
2018-05-31,0.149571,0.068026
2018-06-01,0.000000,0.000000
2018-06-03,0.091658,0.002651
2018-06-05,0.190419,0.003229
2018-06-06,0.203564,0.055466
2018-06-08,0.435066,0.285400
2018-06-10,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.004567,0.000015
2018-06-15,0.041862,0.000000
2018-06-16,0.173263,0.014498
2018-06-18,0.952730,0.870153
2018-06-20,0.988551,0.928741
2018-06-21,0.212919,0.090632
2018-06-23,0.444793,0.060041
2018-06-25,0.485935,0.090313
2018-06-26,0.008548,0.000000
2018-06-28,0.000827,0.000000
2018-06-30,0.080163,0.013607
2018-07-01,0.085894,0.014595
2018-07-03,0.158709,0.010418
2018-07-05,0.652371,0.233943
2018-07-06,0.680709,0.563171
2018-07-08,0.152795,0.008700
2018-07-10,0.430661,0.259592
2018-07-11,0.558520,0.342095
2018-07-13,0.026642,0.002398
2018-07-15,0.343015,0.062524
2018-07-16,0.117910,0.039448
2018-07-18,0.045145,0.012646
2018-07-20,0.002445,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.000341,0.000000
2018-07-25,0.016030,0.001003
2018-07-26,0.183491,0.022447
2018-07-28,0.612788,0.199209
2018-07-30,0.000000,0.000000
2018-07-31,0.026271,0.000000
2018-08-02,0.373193,0.078513
2018-08-04,0.021882,0.000543
2018-08-05,0.770939,0.457795
2018-08-07,0.220400,0.068700
2018-08-09,0.000000,0.000000
2018-08-10,0.994814,0.981268
2018-08-12,0.000000,0.000000
2018-08-14,0.998170,0.993465
2018-08-15,0.393146,0.292098
2018-08-17,0.085637,0.020017
2018-08-19,0.131391,0.058458
2018-08-20,0.556077,0.144247
2018-08-22,0.912235,0.820336
2018-08-24,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.004086,0.000000
2018-08-29,0.487614,0.241816
2018-08-30,0.053475,0.000243
2018-09-01,0.028036,0.001187
2018-09-03,0.000000,0.000000
2018-09-04,0.370136,0.012831
2018-09-06,0.172603,0.100582
2018-09-08,0.560191,0.336627
2018-09-09,0.000000,0.000000
2018-09-11,0.199272,0.002546
2018-09-13,0.000000,0.000000
2018-09-14,0.029716,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-19,0.006166,0.000000
2018-09-21,0.041366,0.004833
2018-09-23,0.000000,0.000000
2018-09-24,0.078236,0.022014
2018-09-26,0.002368,0.000000
2018-09-28,0.284403,0.012210
2018-09-29,0.074289,0.001155
2018-10-01,0.000000,0.000000
2018-10-03,0.114024,0.002384
2018-10-04,0.492062,0.338286
2018-10-06,0.000000,0.000000
2018-10-08,0.224995,0.024868
2018-10-09,0.671155,0.618948
2018-10-11,0.000000,0.000000
2018-10-13,0.000146,0.000000
2018-10-14,0.001510,0.000000
2018-10-16,0.001009,0.000000
2018-10-18,0.843930,0.711655
2018-10-19,0.984598,0.945473
2018-10-21,1.000064,1.000064
2018-10-23,1.000097,1.000184
2018-10-24,0.996891,0.999472
2018-10-26,0.321598,0.226321
2018-10-28,0.771102,0.554172
2018-10-29,0.000000,0.000000
2018-10-31,0.024740,0.011808
2018-11-02,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.111935,0.011038
2018-11-07,0.000000,0.000000
2018-11-08,0.612201,0.341936
2018-11-10,0.000051,0.000000
2018-11-12,0.000462,0.000000
2018-11-13,0.470954,0.299821
2018-11-15,0.000000,0.000000
2018-11-17,0.991213,0.929223
2018-11-18,0.776154,0.696898
2018-11-20,0.000000,0.000000
2018-11-22,0.210813,0.054799
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-08,0.900350,0.754742
2018-12-10,0.478620,0.291299
2018-12-12,0.986213,0.963807
2018-12-13,0.158149,0.035980
2018-12-15,0.349538,0.164378
2018-12-17,0.144640,0.107124
2018-12-18,0.067772,0.011909
2018-12-20,1.000037,1.000064
2018-12-22,0.000000,0.000000
2018-12-23,0.989933,0.969038
2018-12-25,0.000000,0.000000
2018-12-27,0.078272,0.042408
2018-12-28,0.012614,0.000016
2018-12-30,0.520225,0.339459
2019-01-01,0.227603,0.183220
2019-01-02,0.982005,0.956585
2019-01-04,0.463801,0.364130
2019-01-06,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.001095,0.000131
2019-01-11,0.997132,0.995194
2019-01-14,0.207599,0.129071
2019-01-16,0.346033,0.256387
2019-01-17,0.998414,0.995470
2019-01-19,0.130213,0.063247
2019-01-21,0.256313,0.142735
2019-01-22,0.000561,0.000000
2019-01-24,0.355804,0.328134
2019-01-26,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-29,0.942189,0.877423
2019-01-31,0.009271,0.003296
2019-02-01,0.000000,0.000000
2019-02-03,0.999663,0.997520
2019-02-05,0.996766,0.993921
2019-02-06,0.983438,0.918225
2019-02-08,0.986941,0.968871
2019-02-10,0.997918,0.998281
2019-02-11,0.000000,0.000000
2019-02-13,0.933519,0.781428
2019-02-15,0.995866,0.983324
2019-02-16,0.971471,0.890509
2019-02-18,1.000055,1.000064
2019-02-20,0.250097,0.017807
2019-02-21,0.993306,0.945080
2019-02-23,0.395302,0.085736
2019-02-25,0.998023,0.997706
2019-02-26,0.012199,0.000138
2019-02-28,0.079091,0.010769
2019-03-02,0.996819,0.994884
2019-03-03,0.932942,0.848336
2019-03-05,0.312155,0.059559
2019-03-07,0.998041,0.998507
2019-03-08,0.000000,0.000000
2019-03-10,1.000062,1.000064
2019-03-12,0.220341,0.066078
2019-03-13,0.981676,0.893337
2019-03-15,0.995063,0.959666
2019-03-17,0.983412,0.928847
2019-03-18,0.999352,0.999502
2019-03-20,0.999987,0.999273
2019-03-22,0.997848,0.999039
2019-03-23,0.998182,0.999022
2019-03-25,0.556578,0.452384
2019-03-27,0.005933,0.000000
2019-03-28,0.069767,0.016192
2019-03-30,0.465040,0.249008
2019-04-01,0.000000,0.000000
2019-04-02,0.284017,0.021163
2019-04-04,0.016385,0.000024
2019-04-06,0.000000,0.000000
2019-04-07,0.000000,0.000000
2019-04-09,0.367014,0.220810
2019-04-11,0.764756,0.622571
2019-04-12,0.923802,0.761214
2019-04-14,0.108196,0.037464
2019-04-16,0.848901,0.473020
2019-04-17,0.375565,0.017023
2019-04-19,0.419905,0.070301
2019-04-21,0.126610,0.010165
2019-04-22,0.903083,0.860082
2019-04-24,0.645674,0.297127
2019-04-26,0.094025,0.003954
2019-04-27,0.696319,0.432525
2019-04-29,0.123874,0.021941
2019-05-01,0.000109,0.000000
2019-05-02,0.058162,0.002318
2019-05-04,0.002386,0.000000
2019-05-06,0.000000,0.000000
2019-05-07,0.468367,0.068099
2019-05-09,0.092702,0.013314
2019-05-11,0.995615,0.965798
2019-05-12,0.463384,0.189336
2019-05-14,0.009540,0.000451
2019-05-16,1.000039,1.000108
2019-05-17,0.998942,0.998359
2019-05-19,0.997868,0.991147
2019-05-21,0.569404,0.263498
2019-05-22,0.224865,0.053885
2019-05-24,0.000783,0.000010
2019-05-26,0.978701,0.860885
