Date,cf_200,cf_2000
2018-01-06,0.820018,0.722222
2018-01-11,1.21458e-05,0
2018-01-16,0.00615247,1.34891e-05
2018-01-26,1.00019,1.00019
2018-01-31,0.879756,0.786379
2018-02-05,0.906025,0.665132
2018-02-10,0,0
2018-02-15,0,0
2018-02-20,0.0394914,0.0113599
2018-02-25,0,0
2018-03-02,0,0
2018-03-07,0,0
2018-03-12,0.0586948,0.0314
2018-03-17,0.701302,0.467374
2018-03-22,0.54112,0.412988
2018-03-27,0.00080242,0
2018-04-01,0.327955,0.0174135
2018-04-06,0,0
2018-04-11,0.0329628,0.00263792
2018-04-16,0,0
2018-04-21,0.995371,0.976221
2018-04-26,0.00138163,0
2018-05-01,0.523347,0.377136
2018-05-06,0,0
2018-05-11,1.00019,1.00019
2018-05-16,0.337633,0.207056
2018-05-21,0.995193,0.974113
2018-05-26,0.0353693,0.00822973
2018-05-31,0.00318332,0
2018-06-05,0.00216997,0
2018-06-10,0.9332,0.827104
2018-06-15,0.505076,0.141289
2018-06-20,0.122091,0.0601789
2018-06-25,0.638847,0.223377
2018-06-30,0.514393,0.23118
2018-07-05,0.269105,0.0225478
2018-07-10,0.56683,0.306701
2018-07-15,0.369616,0.0372873
2018-07-20,0.997213,0.972143
2018-07-25,0,0
2018-07-30,0.300879,0.0733204
2018-08-04,0.407196,0.0623104
2018-08-09,0.586627,0.146928
2018-08-14,0.061534,0.00208234
2018-08-19,0.411503,0.0747206
2018-08-24,0.985081,0.912446
2018-08-29,0.276862,0.0159739
2018-09-03,0.316363,0.0300738
2018-09-08,0.00828272,0.00135441
2018-09-13,0.336861,0.0566232
2018-09-18,0.237416,0.00673134
2018-09-23,0.996148,0.97222
2018-09-28,0.00937807,6.02917e-05
2018-10-03,0.00179799,0
2018-10-08,9.51732e-05,0
2018-10-13,0.00242479,0
2018-10-18,0.824667,0.46817
2018-10-23,0.249326,0.118827
2018-10-28,0,0
2018-11-02,0,0
2018-11-07,0.0425346,0.000857014
2018-11-17,1.78492e-05,0
2018-11-22,0.828092,0.5581
2018-11-27,0.0137952,0.00175344
2018-12-02,0,0
2018-12-07,0.622974,0.346092
2018-12-12,0.0893151,0.00778674
2018-12-17,0,0
2018-12-22,0.0134486,3.0932e-05
2018-12-27,0.871063,0.728055
2019-01-01,0.00125622,0
2019-01-06,0.0487605,0.0106551
2019-01-11,0.780864,0.525589
2019-01-16,0,0
2019-01-21,0.292545,0.160579
2019-01-26,0.166518,0.0117687
2019-01-31,0.459488,0.322274
2019-02-05,0.0395934,0.00405
2019-02-10,0.404652,0.150408
2019-02-15,1.12518e-05,0
2019-02-20,0,0
2019-02-25,0.000180199,0
2019-03-02,0.168116,0.148722
2019-03-07,0.161019,0.0547878
2019-03-12,0.100309,0.01078
2019-03-17,0.119403,0.00243353
2019-03-22,0.000383009,0
2019-03-27,1.00014,1.00019
2019-04-01,0.702054,0.279409
2019-04-06,0.00940612,2.37763e-05
2019-04-11,0.848623,0.73908
2019-04-16,0.912938,0.743514
2019-04-21,0.0610738,0.00578412
2019-04-26,0,0
2019-05-01,0,0
2019-05-06,0.121632,0.00577649
2019-05-11,0.231272,0.00508148
2019-05-16,0.409002,0.04083
2019-05-21,0.0902358,0.00764611
2019-05-26,0.402556,0.0258328
2019-05-31,0.265518,0.0954233
2019-06-05,0.00418201,0
2019-06-10,0.033632,0.00379439
2019-06-15,0.626581,0.222701
2019-06-20,0,0
2019-06-25,0.0100139,3.69674e-05
2019-06-30,0.257988,0.0971354
2019-07-05,0.127402,0.0261719
2019-07-10,0.912582,0.790139
2019-07-15,0.731188,0.255467
2019-07-20,0.145913,0.0305307
2019-07-25,0.369525,0.147997
2019-07-30,0.417277,0.0959001
2019-08-04,0.166218,0.0231368
2019-08-09,0.367339,0.0408503
2019-08-14,0.755701,0.369984
2019-08-19,0.099707,0.0157317
2019-08-24,0.0640814,0.00170218
2019-08-29,0.310111,0.0372689
2019-09-03,0.123874,0.00181104
2019-09-08,0.0882192,0.000754818
2019-09-13,0.887731,0.603577
2019-09-18,0.96802,0.847355
2019-09-28,0.253435,0.1143
2019-10-03,0,0
2019-10-08,0.96616,0.878655
2019-10-13,0.999825,0.99726
2019-10-18,0.0142447,0
2019-10-23,0.145368,0.00658277
2019-10-28,0.0246744,0.000712967
2019-11-02,0.0117792,0.000355722
2019-11-07,0,0
2019-11-12,0.167953,0.00762594
2019-11-17,0.899406,0.780163
2019-11-22,0,0
2019-11-27,9.42719e-05,0
2019-12-02,0,0
2019-12-07,0.165796,0.0152543
2019-12-12,0.219814,0.0651821
2019-12-17,0,0
2019-12-22,0.934139,0.816402
2019-12-27,0,0
2020-01-01,0.00415276,2.92927e-05
2020-01-06,0,0
2020-01-11,0.00014562,0
2020-01-16,0.128254,0.0109434
2020-01-21,0.676971,0.486463
2020-01-26,0.000901137,0
2020-01-31,0.0855651,0.0588659
2020-02-05,0.85734,0.437108
2020-02-10,0,0
2020-02-15,1.00018,1.00019
2020-02-20,0.0772673,0.00229859
2020-02-25,0,0
2020-03-01,0.931324,0.745923
2020-03-06,0.168109,0.0431126
2020-03-11,0.0455349,0.0209898
2020-03-16,1.00019,1.00019
2020-03-21,0.999894,0.99868
2020-03-26,0.482922,0.322554
2020-03-31,0.0132304,0
2020-04-05,0,0
2020-04-10,0.00069826,0
2020-04-15,0.12334,0.00773126
2020-04-20,0.987049,0.961585
2020-04-25,0.997703,0.982023
2020-04-30,0,0
2020-05-05,0.985632,0.943357
2020-05-10,0.147528,0.000888847
2020-05-15,0.00653326,0
2020-05-20,1.00018,1.00019
2020-05-25,0.606082,0.35495
2020-05-30,0.474991,0.0726833
2020-06-04,0.822911,0.590825
2020-06-09,0.767917,0.608366
2020-06-14,0.00258954,0.000105214
2020-06-19,0.494232,0.0628322
2020-06-24,0.241087,0.00803829
2020-06-29,0.263451,0.0127155
2020-07-04,0.655072,0.226955
2020-07-09,0.643803,0.267875
2020-07-14,0.193609,0.0173291
2020-07-19,0.894444,0.654964
2020-07-24,0.470824,0.167063
2020-07-29,0.0424228,0.00231803
2020-08-03,0.0310072,0.000102641
2020-08-08,0.259279,0.0155397
2020-08-13,0.109691,0.0187002
2020-08-23,0.753169,0.466719
2020-08-28,0.0845413,0.0042208
2020-09-02,0,0
2020-09-07,0.167628,0.0658848
2020-09-12,0.963561,0.799905
2020-09-17,0,0
2020-09-22,1.00019,1.00019
2020-09-27,0,0
2020-10-02,0.000496703,0
2020-10-07,0,0
