,Date,cf_200,cf_2000
0,2018-01-01,0.9980834877565492,0.9976781279742706
1,2018-01-04,0.9999078682905052,0.9983875601464975
2,2018-01-06,0.9984838163367232,1.0000387542703877
3,2018-01-11,0.2599047858201789,0.0026340269604329
4,2018-01-14,0.7159202805471472,0.49653633272114983
5,2018-01-19,0.34167645642027145,0.051642085174534495
6,2018-01-21,0.996642949157422,0.9726471310753136
7,2018-01-24,0.6627263735000954,0.5511231828277673
8,2018-01-26,0.9984997818343042,0.9985543067257606
9,2018-01-31,0.2243445795168542,0.0013022544422259
10,2018-02-03,0.8398599302611924,0.6240573975318936
11,2018-02-08,0.0,0.0
12,2018-02-10,0.9988401688183692,1.0000405183819248
13,2018-02-13,0.9998348425981574,0.9976032801586918
14,2018-02-15,0.9986006901454147,1.000039743617967
15,2018-02-18,0.970963532695178,0.9441018922406798
16,2018-02-23,0.22079390629481116,0.01676315396657605
17,2018-02-25,0.0,0.0
18,2018-02-28,0.999700258527493,0.9954962429120386
19,2018-03-02,0.5426564895672337,0.2439598726571211
20,2018-03-05,1.00000965651574,1.0000165287190521
21,2018-03-07,0.9989134022678858,1.000040577230299
22,2018-03-10,0.4953264400433719,0.3360841550573693
23,2018-03-12,0.9991213657859658,1.0000406445434042
24,2018-03-15,0.0476076183124057,0.005912929691901436
25,2018-03-17,0.2167560196986188,0.0085404532199761
26,2018-03-20,0.9589472561091286,0.9255499618208559
27,2018-03-22,0.0445960757418723,0.001110783540938
28,2018-03-25,1.2698636554862891e-06,0.0
29,2018-03-27,0.028994854638590025,2.0587134142312863e-05
30,2018-03-30,0.9505116783243948,0.8246122274638201
31,2018-04-01,0.2760733881083688,0.011346831950638
32,2018-04-04,0.606153642792662,0.2165157908902277
33,2018-04-06,0.0,0.0
34,2018-04-09,0.036666450450564096,0.00534144737504555
35,2018-04-11,0.3765725977124608,0.0028214283947234
36,2018-04-14,0.14333493992078225,0.0517555037501959
37,2018-04-16,0.16282289851707227,0.10258280383017575
38,2018-04-19,0.0332850508727021,8.645699363536136e-05
39,2018-04-21,0.998663732894534,1.0000401829621153
40,2018-04-24,0.3623012083759247,0.11879672128619514
41,2018-04-26,0.9146753371234834,0.7290573738049064
42,2018-04-29,1.0000165287190521,1.0000165287190521
43,2018-05-04,1.0000165287190521,1.0000165287190521
44,2018-05-06,0.6059310617752227,0.4287665633050966
45,2018-05-09,0.9559866493881547,0.8595444060822702
46,2018-05-11,0.9988895802294284,1.000040613503144
47,2018-05-14,0.2381358002541936,0.18847992112093245
48,2018-05-16,0.9990509724080708,1.0000392503337854
49,2018-05-19,0.9999657969412078,0.9993722596585479
50,2018-05-21,0.9991065232112708,1.0000392793400017
51,2018-05-24,0.9644773283341768,0.8940241182161954
52,2018-05-26,0.072965990642377,0.0030532240402587
53,2018-05-29,0.5871376275741985,0.4978427961881412
54,2018-05-31,0.3307722682268743,0.2497965915446562
55,2018-06-03,0.5975668152749876,0.2402390393688549
56,2018-06-05,0.0,0.0
57,2018-06-08,0.7158102818371459,0.5462495890153015
58,2018-06-10,4.651865979741124e-06,0.0
59,2018-06-13,0.1288354499016496,0.06641731582916945
60,2018-06-15,0.9839175691120646,0.9289667392635946
61,2018-06-18,0.00010624164770780208,0.0
62,2018-06-20,0.00042198884727289706,0.0
63,2018-06-23,0.3265638333353648,0.2901697209245691
64,2018-06-25,0.9992451714893428,1.0000392318251583
65,2018-06-28,0.9987565204095665,0.9830019243906396
66,2018-06-30,0.2530112732270237,0.1416738058812331
67,2018-07-03,0.4237347692197112,0.01865371871960535
68,2018-07-05,0.9039250603938428,0.4609840804691735
69,2018-07-08,0.8928963210479026,0.7826728924812816
70,2018-07-10,0.9993325265189692,1.0000407032986711
71,2018-07-13,0.9210862569891284,0.6632737204197194
72,2018-07-15,0.9153399752515816,0.8540316311130964
73,2018-07-18,0.4874304159391665,0.26559935284265507
74,2018-07-20,0.9993657472058628,1.0000405075391747
75,2018-07-23,0.3996375827658746,0.14015057729766073
76,2018-07-25,0.2720645939578172,0.1081670450526686
