Date,cf_200,cf_2000
2018-01-10,0.999965,0.999967
2018-01-15,0,0
2018-01-20,0.987671,0.961898
2018-01-30,0.999967,0.999967
2018-02-09,0.999967,0.999967
2018-02-14,0.808964,0.742989
2018-02-19,0.997216,0.984364
2018-02-24,0.729567,0.618594
2018-03-01,0,0
2018-03-06,0.933155,0.888794
2018-03-11,0.00469909,1.31046e-05
2018-03-16,0.159729,0.104211
2018-03-26,0,0
2018-03-31,0.000158622,0
2018-04-05,0.999933,0.999486
2018-04-10,0.00181833,0
2018-04-15,0.511016,0.406289
2018-04-20,0.559675,0.392828
2018-04-25,0.193007,0.041056
2018-04-30,0.720603,0.690145
2018-05-05,0.719231,0.59781
2018-05-10,0.749764,0.707994
2018-05-15,0.926663,0.804345
2018-05-20,0.999967,0.999967
2018-05-25,0.453524,0.30719
2018-05-30,0.149057,0.116297
2018-06-04,0.993689,0.981537
2018-06-09,0.998451,0.988885
2018-06-14,0.344451,0.243207
2018-06-19,0.640789,0.588342
2018-06-24,0.999903,0.999032
2018-06-29,0.906757,0.816389
2018-07-04,0.256574,0.114197
2018-07-09,0.858864,0.665155
2018-07-14,0.808782,0.660126
2018-07-19,0.925963,0.831598
2018-07-24,0.101978,0.0300895
2018-07-29,0.999936,0.999682
2018-08-03,0.365263,0.256815
2018-08-08,0.943096,0.884137
2018-08-13,0.644392,0.22119
2018-08-18,0.907901,0.848412
2018-08-23,0.952083,0.921536
2018-08-28,0.836045,0.641006
2018-09-02,0.00253067,0
2018-09-07,0.572267,0.368611
2018-09-12,0.704434,0.604264
2018-09-17,0.261647,0.106425
2018-09-27,0.999961,0.999967
2018-10-02,0.148195,0.0372385
2018-10-07,0.998535,0.983771
2018-10-12,0.998603,0.992359
2018-10-17,0,0
2018-10-22,0.950954,0.934728
2018-10-27,0.999967,0.999967
2018-11-01,0.699106,0.61071
2018-11-06,0.361251,0.246842
2018-11-11,0.000204556,1.40615e-07
2018-11-16,0.946796,0.918624
2018-11-21,0.00131015,0.000290513
2018-11-26,0.999953,0.999967
2018-12-01,0.665772,0.548547
2018-12-06,0.999965,0.999967
2018-12-11,0.996459,0.984972
2018-12-16,5.94933e-06,0
2018-12-21,0.999641,0.997954
2018-12-26,0.973256,0.917702
2018-12-31,0.304048,0.0956648
2019-01-05,0.146495,0.0736869
2019-01-10,0.0338923,0.00862384
2019-01-15,0.999566,0.99596
2019-01-20,0.970004,0.933871
2019-01-25,0.207749,0.0833963
2019-01-30,0.605104,0.525381
2019-02-04,0.999965,0.999967
2019-02-09,0.999965,0.999967
2019-02-14,0.999879,0.998453
2019-02-19,0.999967,0.999967
2019-03-01,0.977811,0.928891
2019-03-06,0.354111,0.299444
2019-03-11,0.0584203,0.0191617
2019-03-16,0.659946,0.487975
2019-03-21,0.99996,0.999967
2019-03-26,0.751956,0.62358
2019-03-31,0.12032,0.0137821
2019-04-05,0.996348,0.978712
2019-04-10,0,0
2019-04-15,0.721388,0.617018
2019-04-20,0.55641,0.30776
2019-04-25,0,0
2019-04-30,0.478465,0.318244
2019-05-05,0.229279,0.194002
2019-05-10,0.967491,0.924964
2019-05-15,0,0
2019-05-20,0.188806,0.0913851
2019-05-25,0.437912,0.331882
2019-05-30,0.960336,0.889975
2019-06-04,0.233429,0.0654353
2019-06-09,0.731117,0.3873
2019-06-14,0.620114,0.420934
2019-06-19,0.388514,0.260513
2019-06-24,0.934653,0.784462
2019-06-29,0.994757,0.974956
2019-07-04,0,0
2019-07-09,0.966553,0.948894
2019-07-14,0.997633,0.986047
2019-07-19,0.999967,0.999967
2019-07-24,0.635084,0.44028
2019-07-29,0.999967,0.999967
2019-08-03,0.998003,0.989485
2019-08-08,0.999967,0.999967
2019-08-13,0.731844,0.602571
2019-08-18,0.015243,0.000699909
2019-08-23,0.92013,0.742195
2019-08-28,0.995423,0.984121
2019-09-02,0.926838,0.787041
2019-09-07,0.75166,0.468152
2019-09-12,0.782656,0.546576
2019-09-17,0.0997211,0.0390529
2019-09-22,0.999965,0.999967
2019-09-27,0.954467,0.89403
2019-10-02,0.9997,0.996419
2019-10-07,0.994676,0.98458
2019-10-12,0.0205347,0.00157153
2019-10-17,0.168125,0.0519975
2019-10-22,0.998869,0.998794
2019-10-27,0.999936,0.999527
2019-11-01,0.0497907,0.0132308
2019-11-06,0.000998443,0
2019-11-11,0.225298,0.189633
2019-11-16,0.99925,0.99459
2019-11-21,0.526785,0.435052
2019-11-26,0.0219578,0.0117813
2019-12-01,0.999966,0.999967
2019-12-06,0.00333715,0.000212522
2019-12-11,0.688313,0.516694
2019-12-16,0.0216633,0.0156382
2019-12-21,0,0
2019-12-26,0.999964,0.999967
