Date,cf_200,cf_2000
2018-01-05,0.0100368,0
2018-01-10,0.00809385,0.000309917
2018-01-15,0.623093,0.213851
2018-01-20,0.892201,0.706802
2018-01-25,0.067411,0.00285092
2018-01-30,0.0453011,0.00647843
2018-02-04,0.920549,0.722098
2018-02-09,0.553667,0.101729
2018-02-14,0.911166,0.812423
2018-02-19,0.16874,0.0573026
2018-02-24,0.483329,0.255618
2018-03-01,0.595135,0.410768
2018-03-06,0.00907534,7.20125e-06
2018-03-11,0.89023,0.526578
2018-03-16,0.851203,0.40767
2018-03-21,0.991028,0.96757
2018-03-26,0.99635,0.977119
2018-03-31,0.962959,0.848428
2018-04-05,0.0493266,0.00240804
2018-04-10,0.371786,0.123183
2018-04-15,0.984925,0.945672
2018-04-20,0.828315,0.560378
2018-04-25,5.70575e-06,0
2018-04-30,0.645551,0.177561
2018-05-05,0.28299,0.119093
2018-05-10,0.0458757,0.0159214
2018-05-15,0.167333,0.0211569
2018-05-20,0.270052,0.152317
2018-05-25,0.797956,0.333357
2018-05-30,0.187582,0.0864468
2018-06-04,0.40574,0.239409
2018-06-09,0.727546,0.415895
2018-06-14,0.00153889,0
2018-06-19,0.00613609,0
2018-06-24,0.301797,0.251392
2018-06-29,0.886879,0.801039
2018-07-04,0.980669,0.949192
2018-07-09,0.87274,0.648993
2018-07-14,0.341871,0.156501
2018-07-19,0.553094,0.350344
2018-07-24,0.776789,0.435193
2018-07-29,0.0736667,0.0262196
2018-08-03,0,0
2018-08-08,0.00724255,0.00120422
2018-08-13,0.0813034,0.0199266
2018-08-18,0.254736,0.175639
2018-08-23,0,0
2018-08-28,0.313413,0.152488
2018-09-02,0.50137,0.259508
2018-09-07,0.760863,0.545899
2018-09-12,0.817691,0.781174
2018-09-17,0.00119473,0
2018-09-22,0.292136,0.079914
2018-09-27,0.300691,0.118434
2018-10-02,0.155808,0.0231214
2018-10-07,0.619753,0.233629
2018-10-12,0.60531,0.154725
2018-10-17,0.595829,0.183105
2018-10-22,0,0
2018-10-27,0.610791,0.340142
2018-11-01,0.629914,0.329356
2018-11-06,0.586212,0.217708
2018-11-11,0.616964,0.251074
2018-11-16,0.806169,0.662137
2018-11-21,0.243503,0.0229
2018-11-26,0.742582,0.283803
2018-12-01,0.473915,0.127017
2018-12-06,0.992819,0.966892
2018-12-11,0.144005,0.000689094
2018-12-16,0.999982,0.999989
2018-12-21,0.475481,0.154904
2018-12-26,0.999989,0.999989
2018-12-31,0.848473,0.698592
2019-01-05,0.999989,0.999989
2019-01-10,0.701176,0.207885
2019-01-15,0.960795,0.71572
2019-01-20,0.517346,0.311549
2019-01-25,0.545695,0.235689
2019-01-30,0.103617,0.0065162
2019-02-04,0.998678,0.990376
2019-02-09,0.999961,0.999989
2019-02-14,0.999989,0.999989
2019-02-19,0.915065,0.650229
2019-02-24,0.999537,0.996465
2019-03-01,0.0958912,0.0425694
2019-03-06,0.843834,0.691774
2019-03-11,0.412831,0.0931588
2019-03-16,0.487265,0.0691474
2019-03-21,0.823662,0.779804
2019-03-26,0.386866,0.177973
2019-03-31,0.552902,0.237075
2019-04-05,0.793148,0.440881
2019-04-10,0.855991,0.585421
2019-04-15,0.453767,0.317579
2019-04-20,0.707619,0.246018
2019-04-25,0.653398,0.515282
2019-04-30,0.0220625,0.000399922
2019-05-05,0,0
2019-05-10,0.00012563,0
2019-05-15,0,0
2019-05-25,0.444239,0.121071
2019-05-30,0,0
2019-06-04,0.512447,0.307931
2019-06-09,0.378034,0.141643
2019-06-14,0.955909,0.930405
2019-06-19,0.969407,0.843745
2019-06-24,0.259734,0.123982
2019-06-29,0.672343,0.292684
2019-07-04,0.534636,0.41073
