Date,cf_200,cf_2000
2018-01-07,0.901595,0.647245
2018-01-12,0.619999,0.211997
2018-01-17,0.0803926,0.0112638
2018-01-27,0.60475,0.156639
2018-02-01,0.692661,0.156467
2018-02-06,0.607436,0.209087
2018-02-11,0.577632,0.140142
2018-02-16,0.829894,0.521189
2018-02-21,0.713417,0.387417
2018-02-26,0.733415,0.4097
2018-03-03,0.756389,0.339228
2018-03-08,0.286733,0.0901454
2018-03-13,0.0659091,0.00766412
2018-03-18,0.702895,0.226828
2018-03-23,0.745237,0.367257
2018-03-28,0.765396,0.184101
2018-04-02,0.530279,0.186666
2018-04-07,0.745091,0.149366
2018-04-12,0.671313,0.217118
2018-04-17,0.62934,0.218557
2018-04-22,0.655394,0.203075
2018-04-27,0.376265,0.0747655
2018-05-02,0.88173,0.611418
2018-05-07,0.508055,0.268879
2018-05-12,0.586201,0.0974649
2018-05-17,0.64605,0.12231
2018-05-22,0.0039414,3.65748e-05
2018-06-01,0.573092,0.107254
2018-06-06,0.507248,0.142069
2018-06-11,0.00258976,0.00103317
2018-06-16,0.704654,0.337646
2018-06-21,0.671743,0.192077
2018-06-26,0.636842,0.313392
2018-07-01,0.242206,0.121136
2018-07-06,0.657092,0.235342
2018-07-11,0.605671,0.163933
2018-07-16,0.641598,0.124095
2018-07-21,0.0180575,0.000648774
2018-07-26,0.420892,0.0142782
2018-07-31,0.851511,0.363981
2018-08-05,0.452332,0.0147885
2018-08-10,0.476815,0.143216
2018-08-15,0.311738,0.133912
2018-08-20,0.728223,0.375566
2018-08-25,0.255455,0.192882
2018-08-30,0.965352,0.87123
2018-09-04,0.931845,0.711294
2018-09-09,0.743893,0.293741
2018-09-14,0.883859,0.670646
2018-09-19,0.632964,0.159804
2018-09-24,0.653139,0.0659676
2018-09-29,0.226365,0.0553959
2018-10-04,0,0
2018-10-09,0.411991,0.234301
2018-10-14,0.00342115,0.000193613
2018-10-19,0.62067,0.169756
2018-10-24,0.659056,0.18307
2018-10-29,0.624483,0.083621
2018-11-03,0.694832,0.123949
2018-11-08,0.673115,0.196446
2018-11-13,0.608349,0.0759957
2018-11-18,0.377859,0.051842
2018-11-23,0.503394,0.064
2018-11-28,0.612064,0.0758351
2018-12-03,0.438133,0.0981671
2018-12-08,0.626353,0.113427
2018-12-13,0.457164,0.0678107
2018-12-18,0.649335,0.137566
2018-12-23,0.742952,0.306473
2018-12-28,0.701465,0.389403
2019-01-02,0.935319,0.786426
2019-01-07,0.792422,0.484944
2019-01-12,0.64829,0.234317
2019-01-17,0.746392,0.416477
2019-01-22,0.898619,0.615313
2019-01-27,0.858538,0.687715
2019-02-01,0.949562,0.827783
2019-02-06,0.71392,0.246994
2019-02-11,0.697956,0.159049
2019-02-16,0.79748,0.382237
