,Date,cf_200,cf_2000
0,2018-01-01,0.728319006161924,0.10941455464289095
1,2018-01-11,0.5748151829538417,0.12342035469861995
2,2018-01-21,0.9032926506741908,0.5932775572397115
3,2018-03-27,0.4616865390950263,0.0697449219668522
4,2018-04-26,0.8400902631225896,0.4392840304626646
5,2018-05-01,0.7801059681270254,0.22547365433203853
6,2018-05-06,0.6219384910931405,0.16312583203249292
7,2018-05-21,0.6206086747627254,0.17116971603631378
8,2018-06-25,0.7616597037137949,0.6716912238009112
9,2018-06-30,0.7692148992727301,0.21346187058492783
10,2018-07-05,0.6055637197247465,0.38844245180652837
11,2018-07-10,0.3775218666335808,0.13545549544326155
12,2018-07-20,0.5812811924609507,0.11682250576508195
13,2018-07-30,0.24995334741096187,0.1300008213004511
14,2018-08-09,0.7418468241579189,0.4727146778920238
15,2018-08-19,0.3009841851404978,0.11541055051528155
16,2018-08-29,0.4826202147180335,0.12400913257936014
17,2018-09-08,0.8094040803007222,0.40967098556987525
18,2018-09-13,0.000146977296169628,0.0
19,2018-09-18,0.6526331912368506,0.2926040334437666
20,2018-09-23,0.8452992918930233,0.5300602734830832
21,2018-10-03,0.5732523200578477,0.11138916152872469
22,2018-10-08,0.8331016384066419,0.5140961839577086
23,2018-10-13,0.7163121173082496,0.36021242172153517
24,2018-10-18,0.1015800731359184,0.01470672721854815
25,2018-10-23,0.7326297981207291,0.20915599711686833
26,2018-10-28,0.8527170090574178,0.45244036751211864
27,2018-11-07,0.0,0.0
28,2018-11-17,0.4963594433827656,0.11557877448712556
29,2018-11-22,0.8056096467067414,0.25048218824602175
30,2018-11-27,0.7489892948326025,0.3565213280434115
31,2018-12-02,0.9374707253158091,0.7055282709825363
32,2018-12-07,0.6747092381067056,0.14794180107683805
33,2018-12-12,0.9738817891183633,0.9278710400450532
34,2018-12-17,0.7952960481332231,0.3692229156477985
35,2018-12-22,0.727459855996067,0.26769484850430225
36,2018-12-27,0.7932275685373731,0.40392666177136344
37,2019-01-01,0.8824769324434595,0.6316286829913154
38,2019-01-06,0.36575193245194226,0.0323916921126524
39,2019-01-11,0.8274421191701412,0.32950441190865304
40,2019-01-16,0.7438900255563834,0.1393396448144129
41,2019-01-21,0.7433043800368759,0.2402218158229572
42,2019-01-26,0.03776304372575635,0.00952113434703135
43,2019-01-31,0.774979490447441,0.5254477449959105
44,2019-02-05,0.7865907788413329,0.13649103896223913
45,2019-02-10,0.9774169414952204,0.8304302603276386
46,2019-02-25,0.32232087750637256,0.061057890902414744
47,2019-03-07,0.5956016032421039,0.21250601928461565
48,2019-03-17,0.7522297972952077,0.36892315390800406
49,2019-03-22,0.24914071720378617,0.18117068494700486
50,2019-03-27,0.6773919010991758,0.3518993334710586
51,2019-04-01,0.6321059119642021,0.19467903186647154
52,2019-04-06,0.35163331500180384,0.17190593252457956
53,2019-04-16,0.8811220342834698,0.46153693984652844
54,2019-04-21,0.7791780987802481,0.1906723223562844
55,2019-04-26,0.5529574836099155,0.22586469358290967
56,2019-05-01,0.41116549104585054,0.034289160534911406
57,2019-05-06,0.7543816114672717,0.2913092130153717
58,2019-05-11,0.6832054625462782,0.10482361513435814
59,2019-05-16,0.3911443839352374,0.11554331807120491
60,2019-05-21,0.9060685736651364,0.7161626563118019
61,2019-05-26,0.7607401918753285,0.24824695436025918
62,2019-05-31,0.721424733087195,0.2687749946843658
63,2019-06-05,0.6161841150843717,0.14236228002174356
64,2019-06-10,0.5636733518888851,0.18806739736103928
65,2019-06-15,0.8092160274799733,0.30757946711777867
66,2019-06-20,0.7519771149566232,0.2075746717905838
67,2019-06-25,0.862625631000667,0.4807539968352037
68,2019-06-30,0.7728096475408868,0.42061042408604626
69,2019-07-05,0.7418255708383952,0.2594541799653697
70,2019-07-10,0.7242307580086237,0.230041620300059
71,2019-07-15,0.6818163792782164,0.27651651422754203
72,2019-07-20,0.8007100059395322,0.2700889214422781
73,2019-07-25,0.8676317982860614,0.39632020749505104
74,2019-07-30,0.5783011081792995,0.2100065239814647
75,2019-08-04,0.0,0.0
76,2019-08-09,0.8200391294358484,0.38623813262170625
77,2019-08-14,0.500399641732347,0.05461402403006395
78,2019-08-19,0.573301440815177,0.3520528478181066
79,2019-08-24,0.768864023633232,0.2027351728253805
80,2019-08-29,0.8676376626736373,0.5330365454569946
81,2019-09-03,0.9915500947137887,0.9226386997411518
82,2019-09-08,0.6010300527641632,0.24488377000702938
83,2019-09-13,0.7588843459679337,0.48225773590599325
84,2019-09-18,0.7704868129459248,0.43518135050958495
85,2019-09-28,0.8093999094054404,0.3594066055679896
86,2019-10-03,0.4913141375012106,0.3344507558928431
87,2019-10-08,0.2861231095721827,0.1595084504418116
88,2019-10-10,0.8351705471058388,0.37745973304384495
89,2019-10-13,0.7035411958476916,0.4849997584706026
90,2019-10-18,0.4657336298116906,0.08795906434605
91,2019-10-20,0.3668354903084992,0.19458318146905418
92,2019-10-23,0.7814080382521167,0.28675100567408873
93,2019-10-25,0.8169570289752459,0.33161687097926673
94,2019-10-28,0.7210897024055125,0.34431070075794856
95,2019-10-30,0.5441084509907336,0.10257773783120425
96,2019-11-02,0.7292373288859443,0.2561318339015082
97,2019-11-04,0.3589851752156787,0.10719425393832639
98,2019-11-07,0.6852787414461969,0.152355992575101
99,2019-11-09,0.2282361300123791,0.030471225117455203
100,2019-11-12,0.7777173841265215,0.18503088584596064
101,2019-11-14,0.8032575471305095,0.23172104742172656
102,2019-11-17,0.4622959777085276,0.21784697407803566
103,2019-11-19,0.7137118564621486,0.17978527154894006
104,2019-11-22,0.8447991913343345,0.35203981251518385
105,2019-11-24,0.3626700866275099,0.12180201700537385
106,2019-11-27,0.2615874209817207,0.051555041065500504
107,2019-11-29,0.6772053328763017,0.10002993336704025
108,2019-12-02,0.7061705343118635,0.08957658592501785
109,2019-12-04,0.3067872389597561,0.0742398907108046
110,2019-12-07,0.6442453519963179,0.1790564111811932
111,2019-12-09,0.632808584554178,0.11030665985255066
112,2019-12-12,0.0,0.0
113,2019-12-14,0.7337482508176433,0.2910815094907302
114,2019-12-17,0.587307648642625,0.07787848233024845
115,2019-12-19,0.7495545437300102,0.15610004862684929
116,2019-12-22,0.6022857718302443,0.13353143402204404
117,2019-12-24,0.6542635558731398,0.14062909216407934
118,2019-12-27,0.9281846643614353,0.6507094728065729
119,2019-12-29,0.6218798915443566,0.048076917476187905
120,2020-01-01,0.817314014080821,0.2125588099908297
121,2020-01-03,0.6959197565700805,0.07127283620287005
122,2020-01-06,0.913068113575394,0.6352270936173241
123,2020-01-08,0.7533870339720373,0.21494268108279163
124,2020-01-11,0.618895289623387,0.2459047488202448
125,2020-01-13,0.6953764458616655,0.21796410101595545
126,2020-01-16,0.7727783529638463,0.23228252873361235
127,2020-01-18,0.0491353558605574,0.00142746438985115
128,2020-01-21,0.33317684934933595,0.057886223736596104
129,2020-01-23,0.46314982911347247,0.07002639829858524
130,2020-01-26,0.9584339220262452,0.7975630234987878
131,2020-01-28,0.7987934953560571,0.2569717673722452
132,2020-01-31,0.8446534372476666,0.3599006957595482
133,2020-02-02,0.6550115582185879,0.3821096575091057
134,2020-02-05,0.7347728790577499,0.26521393610369415
135,2020-02-07,0.22955323859005444,0.09116686209325144
136,2020-02-10,0.6304526265247419,0.09035106804905449
137,2020-02-12,0.07292281899435255,0.00757393441693065
138,2020-02-15,3.119154386490118e-05,0.0
139,2020-02-17,0.5649155243466523,0.06423936905882405
140,2020-02-20,0.5972952577392412,0.41958953715435543
141,2020-02-22,0.5003834973174978,0.0321892126992763
142,2020-02-25,0.699116615654454,0.33000099042911957
143,2020-02-27,0.876900071852674,0.49262800012662555
144,2020-03-01,0.8516254952977369,0.5283704530246346
145,2020-03-03,0.5615261167751913,0.04652292034911415
146,2020-03-06,0.8233021119341157,0.616063097091755
147,2020-03-08,0.9693025936306935,0.9241778435637772
148,2020-03-11,0.3225123198354474,0.1395522647911913
149,2020-03-13,0.22655891858015179,0.117182418278614
150,2020-03-16,0.7281818680132395,0.24879758701270932
151,2020-03-18,0.8533562177939455,0.4320444315102733
152,2020-03-21,0.7975837011511246,0.35982224496141774
153,2020-03-23,0.7407529708771312,0.19240794999004035
154,2020-03-26,0.19105135651112176,0.10897806744014725
155,2020-03-28,0.8614546189067481,0.3277330250900902
156,2020-03-31,0.9248521707970603,0.7075074071897777
157,2020-04-02,0.7502105633798677,0.3552948614967453
158,2020-04-05,0.7729598076270463,0.2909117404688436
159,2020-04-07,0.7892340818825947,0.44494953004487325
160,2020-04-10,0.7866559927853549,0.42412028946966274
161,2020-04-12,0.8567230497800582,0.6969994778404105
162,2020-04-15,0.5662179071724823,0.11011194035581
163,2020-04-17,0.6778923445108541,0.4737267920260007
164,2020-04-20,0.7280342288962722,0.3467401343307689
165,2020-04-22,0.8787632243659591,0.5288091029875489
166,2020-04-25,0.2761713756404945,0.1589587540866641
167,2020-04-27,0.49610317270347215,0.0602955789127453
168,2020-04-30,0.8587969436960157,0.5410715146690659
169,2020-05-02,0.28740835364642114,0.1457954825176758
170,2020-05-05,0.7921030233000221,0.4858878714441014
171,2020-05-07,0.00852331642589575,0.00034593700678269294
172,2020-05-10,0.24541237187415316,0.0713850893168018
173,2020-05-12,0.6702233748022381,0.39653098655483404
174,2020-05-15,0.49854448848202365,0.044404968679038606
175,2020-05-17,0.29807072104107785,0.03003398144558745
176,2020-05-20,0.0,0.0
177,2020-05-22,0.599818767860085,0.0852798631992758
178,2020-05-25,0.3742511341670548,0.14778413895944653
179,2020-05-27,0.7070637409115816,0.2206537517902207
180,2020-05-30,0.1247433626768992,0.0063990519353968505
181,2020-06-01,0.29603672057700636,0.0590181104862408
182,2020-06-04,0.4137951224506047,0.16671945958686085
183,2020-06-06,0.8106549512201684,0.2393378937789002
184,2020-06-09,0.7470798953158613,0.26317255682696505
185,2020-06-11,0.313188242310816,0.102033471185472
186,2020-06-14,0.7762341396658414,0.48525385432994617
187,2020-06-16,0.19429464344736894,0.045966396158331146
188,2020-06-19,0.6480509458871067,0.2108695579695147
189,2020-06-21,0.0,0.0
190,2020-06-24,0.6935378950120525,0.1350933847116782
191,2020-06-26,0.5582964956501786,0.2795938460482277
192,2020-06-29,0.5568348085102404,0.13744727209096919
193,2020-07-01,0.5752048479817462,0.13585613350044254
194,2020-07-04,0.5158937652315827,0.17038350421601114
195,2020-07-06,0.4376434387632274,0.043358453156278245
196,2020-07-09,0.213876579623802,0.12965529306121631
197,2020-07-11,0.7446576867581444,0.33991673328781247
198,2020-07-14,0.6839775788544127,0.1888378099086326
199,2020-07-16,0.6580828604674678,0.0906671963373584
200,2020-07-19,0.833980538116931,0.3679688694204523
201,2020-07-21,0.6620396652692887,0.08537034853479909
202,2020-07-24,0.1783124192911166,0.0694157274349332
203,2020-07-26,0.7697853272243034,0.3364937499238162
204,2020-07-29,0.6692970577627856,0.23499372332894441
205,2020-07-31,0.7862305305831403,0.43300655581279246
206,2020-08-03,0.5564655164742618,0.24691794257063196
207,2020-08-05,0.4543027628985792,0.20988959646966165
208,2020-08-08,0.31436603729101165,0.11231279786313225
209,2020-08-10,0.7300334951862578,0.2980564554890205
210,2020-08-13,0.8920356585400563,0.5805593827932903
211,2020-08-15,0.8354639034896119,0.29992219346505444
212,2020-08-18,0.8691959387564044,0.7579511011068202
213,2020-08-20,0.7150372701815737,0.2241496301330534
214,2020-08-23,0.7451689777776666,0.30821091922792015
215,2020-08-25,0.7346997500693464,0.1867400012196206
216,2020-08-28,0.884277559233751,0.7164214829425137
217,2020-08-30,0.7868416665619209,0.21585732132982655
218,2020-09-02,0.538245011668508,0.3430092660452266
219,2020-09-04,0.780950606283638,0.23558118262544697
220,2020-09-07,0.7788949368363766,0.6014775844816969
221,2020-09-09,0.922053174381678,0.5598287299677938
222,2020-09-12,0.38620702806630824,0.2711468295073498
223,2020-09-14,0.7064980819831164,0.12337158293019215
224,2020-09-17,0.81228851464182,0.5173185955326388
225,2020-09-19,0.7497784672464416,0.38436134207285877
226,2020-09-22,0.5452463693605301,0.2054079851168017
227,2020-09-24,0.6976562871135119,0.1689736703173668
228,2020-09-27,0.33828405996066147,0.12406841363105606
229,2020-09-29,0.27468423703965617,0.08349757581377934
230,2020-10-02,0.8487099605173413,0.42286767116222324
231,2020-10-04,0.760366695934261,0.21660300621274753
232,2020-10-07,0.7668848215436699,0.2327963160087155
233,2020-10-09,0.43893104525866655,0.19096384334759647
234,2020-10-12,0.47782329119438605,0.14740138165836095
235,2020-10-14,0.0,0.0
236,2020-10-17,0.17172340537078523,0.0212543338097323
237,2020-10-19,0.8718760951255105,0.45908831155624075
238,2020-10-22,0.8571915094350779,0.4395323867577955
239,2020-10-24,0.026843819260814302,0.0001429396916152185
240,2020-10-29,0.0,0.0
241,2020-11-01,0.46024543953287655,0.0235882207117888
242,2020-11-03,0.8282836070782049,0.4076723900768841
243,2020-11-06,0.45428889716164506,0.03308017618436055
244,2020-11-08,0.0323762482515898,0.0002232914400496645
245,2020-11-11,0.71755920988308,0.34378671588988496
246,2020-11-13,0.31416706211925216,0.031717419931629146
247,2020-11-16,0.0,0.0
