Date,cf_200,cf_2000
2018-01-02,0.000006,0.000000
2018-01-04,0.949152,0.865203
2018-01-07,0.978048,0.875344
2018-01-09,0.000000,0.000000
2018-01-14,0.999918,0.999919
2018-01-17,0.997830,0.988969
2018-01-22,0.967494,0.814952
2018-01-24,0.045304,0.004333
2018-01-27,0.990775,0.931080
2018-01-29,0.959397,0.740075
2018-02-03,0.512003,0.450999
2018-02-06,0.557516,0.389197
2018-02-08,0.997811,0.972620
2018-02-11,0.904165,0.664757
2018-02-13,0.860173,0.572048
2018-02-16,0.963006,0.911039
2018-02-18,0.997788,0.978032
2018-02-21,0.760699,0.402612
2018-02-23,0.000000,0.000000
2018-02-26,0.999581,0.998248
2018-02-28,0.999851,0.998423
2018-03-03,0.577278,0.190420
2018-03-05,0.718605,0.319460
2018-03-08,0.003546,0.000000
2018-03-10,0.999190,0.993083
2018-03-13,0.000051,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.886124,0.736326
2018-03-20,0.999916,0.999919
2018-03-23,0.985280,0.961057
2018-03-25,0.092596,0.028425
2018-03-28,0.068367,0.035124
2018-03-30,0.999912,0.999919
2018-04-02,0.396202,0.314699
2018-04-04,0.535277,0.217034
2018-04-07,0.652262,0.368909
2018-04-09,0.013982,0.000142
2018-04-12,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-17,0.997760,0.986890
2018-04-19,0.732287,0.566364
2018-04-22,0.953090,0.847400
2018-04-24,0.956572,0.907610
2018-04-27,0.991973,0.950555
2018-04-29,0.933325,0.871153
2018-05-02,0.024846,0.006142
2018-05-04,0.000004,0.000000
2018-05-07,0.006013,0.000958
2018-05-09,0.333165,0.159773
2018-05-12,0.984473,0.951162
2018-05-14,0.966209,0.951900
2018-05-17,0.973336,0.882125
2018-05-19,0.621333,0.430546
2018-05-22,0.725226,0.499008
2018-05-24,0.016088,0.003640
2018-05-29,0.785559,0.577938
2018-06-01,0.977259,0.898122
2018-06-03,0.860015,0.765208
2018-06-06,0.435775,0.153073
2018-06-08,0.000000,0.000000
2018-06-11,0.822946,0.677868
2018-06-13,0.000000,0.000000
2018-06-16,0.991996,0.966215
2018-06-18,0.510002,0.231499
2018-06-21,0.003884,0.000004
2018-06-23,0.218245,0.065215
2018-06-26,0.000000,0.000000
2018-06-28,0.000031,0.000000
2018-07-01,0.763709,0.382950
2018-07-03,0.000000,0.000000
2018-07-06,0.120544,0.010479
2018-07-08,0.959269,0.943272
2018-07-11,0.671835,0.249483
2018-07-13,0.002411,0.000000
2018-07-16,0.191360,0.027637
2018-07-18,0.005445,0.000296
2018-07-21,0.041531,0.000940
2018-07-23,0.369832,0.156673
2018-07-26,0.042608,0.008266
2018-07-28,0.526573,0.131782
2018-07-31,0.005053,0.000009
2018-08-02,0.743288,0.438076
2018-08-05,0.738653,0.422907
2018-08-07,0.885973,0.780749
2018-08-10,0.106804,0.014441
2018-08-12,0.351254,0.068435
2018-08-15,0.000000,0.000000
2018-08-17,0.497996,0.108103
2018-08-20,0.152613,0.020643
2018-08-22,0.019735,0.000528
2018-08-25,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.701272,0.285034
2018-09-04,0.000000,0.000000
2018-09-06,0.092014,0.006898
2018-09-09,0.552803,0.297028
2018-09-11,0.998303,0.989302
2018-09-14,0.632291,0.222005
2018-09-19,0.702362,0.260903
2018-09-21,0.999539,0.995228
2018-09-24,0.034928,0.006765
2018-09-26,0.474967,0.097541
2018-09-29,0.999463,0.997836
2018-10-01,0.158701,0.027156
2018-10-04,0.999615,0.998888
2018-10-06,0.184837,0.096016
2018-10-09,0.086141,0.014535
2018-10-11,0.011181,0.000838
2018-10-14,0.888516,0.625136
2018-10-16,0.089145,0.016563
2018-10-19,0.984171,0.959669
2018-10-21,0.999917,0.999919
2018-10-24,0.011155,0.000183
2018-10-26,0.080357,0.025028
2018-10-29,0.000000,0.000000
2018-10-31,0.230614,0.124422
2018-11-03,0.999660,0.999517
2018-11-05,0.022082,0.003385
2018-11-08,0.999369,0.995710
2018-11-10,0.106872,0.050941
2018-11-15,0.996642,0.981473
2018-11-18,0.570491,0.456133
2018-11-20,0.481483,0.356070
2018-11-23,0.997682,0.982742
2018-11-25,0.962811,0.847741
2018-11-28,0.338053,0.148612
2018-11-30,0.923440,0.892518
2018-12-03,0.000898,0.000000
2018-12-08,0.440302,0.239468
2018-12-10,0.997842,0.971561
2018-12-13,0.700104,0.563237
2018-12-15,0.999919,0.999919
2018-12-18,0.357529,0.081523
2018-12-20,0.999916,0.999919
2018-12-23,0.059637,0.012495
2018-12-25,0.635992,0.517102
2018-12-28,0.833217,0.633568
2018-12-30,0.929725,0.794772
2019-01-02,0.865667,0.625560
2019-01-04,0.608104,0.363810
2019-01-07,0.999760,0.999399
2019-01-09,0.997407,0.988705
2019-01-12,0.999753,0.999503
2019-01-14,0.978365,0.923367
2019-01-17,0.102667,0.035899
2019-01-19,0.999919,0.999919
2019-01-22,0.999754,0.999377
2019-01-24,0.983052,0.917710
2019-01-27,0.999412,0.998105
2019-01-29,0.999716,0.996906
2019-02-01,0.996249,1.000217
2019-02-03,0.618282,0.464359
2019-02-06,0.999642,0.999448
2019-02-08,0.296100,0.210039
2019-02-11,0.970258,0.803435
2019-02-13,0.904471,0.592621
2019-02-16,0.999179,0.997328
2019-02-18,0.981831,0.855817
2019-02-21,0.998954,0.992046
2019-02-23,0.947126,0.704414
2019-02-26,0.151524,0.008713
