,Date,cf_200,cf_2000
0,2018-01-08,0.4565588098485149,0.2980113847414603
1,2018-01-13,0.0,0.0
2,2018-01-18,0.5673806970343042,0.1229731084443437
3,2018-01-28,0.0,0.0
4,2018-02-02,0.0112911829206165,0.00045239427919179713
5,2018-02-07,0.0111503923209687,0.00023910221826380724
6,2018-02-12,0.6068947120637858,0.0515133496632531
7,2018-02-17,0.333808605246618,0.0500255475554036
8,2018-02-22,0.6711610882062076,0.1635497291514599
9,2018-02-27,0.0,0.0
10,2018-03-04,0.3489557879596155,0.0493728098719404
11,2018-03-09,0.3651314364790631,0.0292193592995614
12,2018-03-14,0.5662128872878336,0.0936442015330671
13,2018-03-19,0.7238544070087932,0.3644356430947167
14,2018-03-24,0.0713056741408749,0.0220163240553851
15,2018-03-29,0.1842348794625542,0.0746743054830943
16,2018-04-03,0.22205440445104846,0.042852747891420545
17,2018-04-08,0.108288601499883,0.0448116718896263
18,2018-04-13,0.667984571642385,0.3719083395812665
19,2018-04-18,0.6504487445821358,0.2041835290398127
20,2018-04-23,0.0739449635274104,0.0239989556834696
21,2018-04-28,0.1769427358173852,0.0488535332620176
22,2018-05-03,0.2205628481186726,0.0629274289921378
23,2018-05-08,0.771889885518034,0.5002464440563699
24,2018-05-13,0.0873209047937423,0.036001917172305
25,2018-05-18,0.5398660295985919,0.1990147032944036
26,2018-05-23,1.8176395306854733e-06,0.0
27,2018-05-28,0.1481493625358345,0.0350642494264108
28,2018-06-02,0.0233118681768756,0.0026182621159647
29,2018-06-07,0.846801645031819,0.6207705366010495
30,2018-06-12,0.0522193091929743,0.0024389417702652
31,2018-06-17,0.6870290171571102,0.2425054680250879
32,2018-06-22,0.0356652009072453,0.0113955083016797
33,2018-06-27,0.350842026372589,0.0857113879053196
34,2018-07-07,0.0614285392831511,0.0149271994057971
35,2018-07-12,0.29280875964878,0.0737767583228415
36,2018-07-22,0.4846957998418542,0.232460073040793
37,2018-07-27,0.9468965746198026,0.7369287332710937
38,2018-08-01,0.078219683053331,0.0127352245345287
39,2018-08-06,0.279149484352872,0.0552414656857512
40,2018-08-11,0.7748774134672067,0.4456208255761336
41,2018-08-16,0.9159222835008703,0.7831197310424891
42,2018-08-21,0.9490041273636637,0.8018406574466119
43,2018-08-26,0.112086351291304,0.0358969700354023
44,2018-08-31,0.5607627810150516,0.1696153406573199
45,2018-09-05,0.2037490467719961,0.1007922429754428
46,2018-09-10,0.2665522175842174,0.2073128028518343
47,2018-09-15,0.2346417732994941,0.125924852658203
48,2018-09-20,0.2852901377940864,0.1230491855687002
49,2018-09-25,0.3267035009211561,0.13323493391074
50,2018-09-30,0.7814064940048452,0.4634553126598389
51,2018-10-05,0.7554230372137741,0.6763960332625465
52,2018-10-10,0.0266225177900659,0.001104794354742
53,2018-10-15,0.541852907569579,0.2066316756477013
54,2018-10-20,0.1553795097690106,0.0754643403991073
55,2018-10-25,0.6622430086528551,0.3249172381903691
