Date,cf_200,cf_2000
2018-01-02,0.527672,0.437887
2018-01-07,0.999816,0.999202
2018-01-12,0.436858,0.134476
2018-01-17,0.998066,0.991516
2018-01-22,0.999508,0.99842
2018-01-27,0.357694,0.0569268
2018-02-01,0.125073,0.00222414
2018-02-06,0.230714,0.0222256
2018-02-11,0.999417,0.998364
2018-02-16,0.435949,0.399542
2018-02-21,0.997416,0.976609
2018-02-26,0.991309,0.975476
2018-03-03,0.999575,0.998715
2018-03-08,0.797186,0.549327
2018-03-13,1.00003,0.999765
2018-03-18,0.999682,0.998862
2018-03-23,0.999462,0.998409
2018-03-28,0.999355,0.998244
2018-04-02,0.999286,0.998146
2018-04-07,0.999275,0.998124
2018-04-12,0.99017,0.949677
2018-04-22,0.999384,0.998278
2018-04-27,0.7943,0.537865
2018-05-02,0.995661,0.983544
2018-05-07,0.998143,0.991222
2018-05-12,0.999399,0.99829
2018-05-17,0.999353,0.996344
2018-05-22,0.812333,0.674806
2018-05-27,0.608524,0.547992
2018-06-01,0.996539,0.994961
2018-06-06,0.842727,0.790634
2018-06-11,0.480716,0.305931
2018-06-16,0.999371,0.998363
2018-06-21,0.608641,0.206501
2018-06-26,0.999421,0.998421
2018-07-01,0.976823,0.938377
2018-07-06,0.999488,0.998542
2018-07-11,0.999442,0.998445
2018-07-16,0.999427,0.998428
2018-07-21,0.999469,0.998512
2018-07-26,0.999466,0.998495
2018-07-31,0.993335,0.981545
2018-08-05,0.999505,0.998606
2018-08-10,0.999452,0.998532
2018-08-20,0.999471,0.998555
2018-08-25,0.999527,0.998604
2018-08-30,0.0307384,0
2018-09-04,0.999423,0.998507
2018-09-09,0.999383,0.998422
2018-09-14,0.999384,0.99841
2018-09-19,0.0789369,0.0177316
2018-09-29,0.999827,0.999099
2018-10-04,0.978753,0.954577
2018-10-09,0.434157,0.299651
2018-10-14,0.731934,0.546662
2018-10-19,0.796287,0.660057
2018-10-24,0.874587,0.69392
2018-10-29,0.139884,0.0305229
2018-11-03,0.968429,0.891467
2018-11-08,1.00004,1.00004
2018-11-13,0.62395,0.432583
2018-11-18,0.212432,0.0934121
2018-11-23,0.962582,0.818514
2018-11-28,0.99996,0.999306
2018-12-03,0.000602215,0
2018-12-13,0.996757,0.989625
2018-12-18,0.980202,0.956522
2018-12-23,0.999503,0.998599
2018-12-28,0.989356,0.945515
2019-01-02,0.999459,0.998473
2019-01-07,0.996707,0.989562
2019-01-12,0.999568,0.998572
2019-01-17,0.999195,0.995933
2019-01-22,0.67134,0.221788
2019-01-27,0.770842,0.710863
2019-02-01,0.999795,0.999144
2019-02-06,0.999741,0.999065
2019-02-11,0.999662,0.998864
2019-02-16,0.999586,0.998741
2019-02-21,0.897583,0.798341
2019-02-26,0.999706,0.998993
2019-03-03,0.995562,0.979576
2019-03-08,0.999628,0.998733
2019-03-13,0.999677,0.998806
2019-03-18,0.999491,0.997751
2019-03-23,0.999655,0.998787
2019-03-28,0.999565,0.998704
2019-04-02,0.999547,0.998676
2019-04-07,0.998497,0.989237
2019-04-12,0.993172,0.983128
2019-04-17,0.69825,0.506538
2019-04-22,0.999593,0.998745
2019-04-27,0.0352111,0.00240331
2019-05-02,0.765139,0.505427
2019-05-07,0.999603,0.998765
2019-05-12,0.812923,0.717246
2019-05-17,0.864872,0.75994
2019-05-22,0.999881,0.999154
2019-05-27,0.999878,0.99915
2019-06-01,0.999915,0.999311
2019-06-06,0.999939,0.999364
2019-06-11,0.956077,0.868613
2019-06-16,0.999804,0.998352
2019-06-21,0.999973,0.999561
2019-06-26,0.999973,0.999582
2019-07-01,1.00002,0.999736
2019-07-06,1.00002,0.999728
2019-07-11,1.00003,0.999783
2019-07-16,1.00004,1.00004
2019-07-21,0.96254,0.885186
2019-07-26,1.00002,0.999775
2019-07-31,1.00004,1.00004
2019-08-05,1.00001,0.999728
2019-08-10,1.00003,0.999812
2019-08-15,1.00002,0.999756
2019-08-20,1.00002,0.999784
2019-08-25,1.00002,1.00004
2019-08-30,1,0.999653
2019-09-04,0.999911,0.999205
2019-09-09,0.99985,0.999122
2019-09-14,0.999816,0.999079
2019-09-19,0.999811,0.999088
2019-09-24,0.724333,0.575413
2019-09-29,0.987588,0.9428
2019-10-04,1.00004,1.00004
2019-10-09,1.00004,1.00004
2019-10-14,0.89035,0.714211
2019-10-19,0.119191,0.042828
2019-10-24,0.993983,0.983826
2019-10-29,0.999995,0.999453
2019-11-03,0.94161,0.880849
2019-11-08,0.999967,0.999171
2019-11-13,0.981321,0.949879
2019-11-18,0.998256,0.990073
2019-11-23,0.974568,0.951167
2019-11-28,0.814241,0.745481
2019-12-03,1.00004,1.00004
2019-12-08,1.00004,1.00004
2019-12-13,0.0872945,0.0217049
2019-12-18,0.933184,0.874332
2019-12-23,1.00004,1.00004
2019-12-28,0.998739,0.989696
2020-01-02,0.767525,0.646875
2020-01-07,0.00325285,3.90188e-05
2020-01-12,0.223314,0.129007
2020-01-17,0.479677,0.335821
2020-01-22,0.843982,0.573942
2020-01-27,0.999634,0.998678
2020-02-01,0.492329,0.318701
2020-02-06,0.885215,0.758095
2020-02-11,0.808311,0.665814
2020-02-16,0.999846,0.999092
2020-02-21,0.999693,0.998628
2020-02-26,0.986996,0.938663
2020-03-02,0,0
2020-03-07,1.00004,1.00004
2020-03-12,0.497992,0.389031
2020-03-17,0.999885,0.999345
2020-03-22,0.996884,0.991708
2020-03-27,0.999705,0.998719
2020-04-01,0.0510438,0.00950372
2020-04-06,0.0565906,0.0370889
2020-04-11,0.999819,0.99903
2020-04-16,0.999702,0.998913
2020-04-21,0.684914,0.493385
2020-04-26,0.999275,0.996356
2020-05-01,0.984395,0.914229
2020-05-06,0.999415,0.998385
2020-05-11,0.329276,0.200952
2020-05-16,0.999356,0.998192
2020-05-21,0.492091,0.326826
2020-05-26,0,0
2020-05-31,0.982601,0.948791
2020-06-05,0.999846,0.997571
2020-06-10,0.999936,0.999059
2020-06-15,0.878883,0.806087
2020-06-20,0.999989,0.999436
2020-06-25,1.00002,0.99974
2020-06-30,1,0.99972
2020-07-05,0.856005,0.712509
2020-07-10,0.999991,0.999334
2020-07-15,1.00001,0.999666
2020-07-20,0.493799,0.321121
2020-07-25,0.999965,0.999318
2020-07-30,0.999942,0.999135
2020-08-04,0.980895,0.957998
2020-08-09,0.999943,0.999131
2020-08-14,0.999934,0.999145
2020-08-19,0.999924,0.999114
2020-08-24,0.999936,0.99915
2020-08-29,0.999929,0.999135
2020-09-03,0.999971,0.999326
2020-09-08,0.999934,0.999121
2020-09-13,0.999937,0.999138
2020-09-18,0.949834,0.891747
2020-09-23,0.999926,0.999102
2020-09-28,0.444077,0.274107
2020-10-03,0.994956,0.984535
2020-10-08,0.999999,0.999674
2020-10-13,1.00001,0.999721
2020-10-18,0.996198,0.97205
2020-10-23,1.00004,1.00004
2020-10-28,0.999999,0.999659
2020-11-02,0.713113,0.603586
2020-11-07,0.905604,0.787123
2020-11-12,0.999606,0.998779
2020-11-22,0.483467,0.289976
2020-11-27,0.999953,0.999546
2020-12-02,0.0944872,0.0449971
2020-12-07,1.73289e-05,0
2020-12-12,0.00407041,7.00076e-06
2020-12-17,0.908773,0.652175
2020-12-22,0,0
2020-12-27,0.393669,0.0784581
2021-01-01,1.00004,1.00004
2021-01-06,0.681547,0.499578
2021-01-11,0.942687,0.786593
2021-01-16,0.556511,0.462608
2021-01-21,0.505826,0.393361
2021-01-26,0.968031,0.91531
2021-01-31,0.388428,0.152349
2021-02-05,0.117634,0.0622637
2021-02-10,0.127551,0.00627841
2021-02-15,0.625321,0.469197
2021-02-20,0.999813,0.999212
2021-02-25,0.999341,0.997438
2021-03-02,0.999203,0.99797
2021-03-07,0.77667,0.723149
2021-03-12,0.0434666,0.0150591
2021-03-17,0.216551,0.0897738
2021-03-22,0.00692886,2.40999e-06
2021-03-27,1.00003,1.00004
2021-04-01,0.999935,0.999325
2021-04-06,0.999645,0.998271
2021-04-11,0.875041,0.782483
2021-04-16,0.241293,0.131557
2021-04-21,0.980969,0.947331
2021-04-26,0.999307,0.998092
2021-05-01,0.999333,0.998123
2021-05-06,0.941286,0.907651
2021-05-11,0.999288,0.998109
2021-05-16,0.999244,0.998006
2021-05-21,0.348419,0.127349
2021-05-26,0.00387327,0.000168371
2021-05-31,0.435253,0.221034
2021-06-05,0.999375,0.998206
2021-06-10,0.674701,0.469757
2021-06-15,0.999312,0.997528
2021-06-20,0.979998,0.876979
2021-06-25,0.999937,0.999215
2021-06-30,0.961249,0.942651
2021-07-05,0.999928,0.998475
2021-07-10,0.881947,0.77032
2021-07-15,0.3462,0.128904
2021-07-20,0.999839,0.998994
2021-07-25,0.622671,0.559945
2021-07-30,0.999682,0.998786
2021-08-04,0.999633,0.99876
2021-08-14,0.999518,0.998596
2021-08-19,0.999524,0.998587
2021-08-24,0.619794,0.359354
2021-08-29,0.999486,0.998362
2021-09-03,0.724375,0.596704
2021-09-08,0.999486,0.998551
2021-09-13,0.999496,0.998562
2021-09-18,0.933875,0.787124
2021-09-23,0.999973,0.999571
2021-09-28,0.999984,0.999601
2021-10-03,0.999982,0.999593
2021-10-08,0.999985,0.999601
2021-10-13,0.999993,0.999624
2021-10-18,0.734237,0.600783
2021-10-23,0.999994,0.999624
2021-10-28,0.866373,0.665375
2021-11-02,0.491635,0.279977
2021-11-07,0.0172889,0.000955132
2021-11-12,1.00004,1.00004
2021-11-17,1.00004,1.00004
2021-11-22,0.533087,0.38075
2021-11-27,1.00004,1.00004
2021-12-02,0.99957,0.998532
2021-12-07,0.854515,0.710388
2021-12-12,0.957814,0.91201
2021-12-17,0.974052,0.945256
2021-12-22,1.00004,1.00004
2021-12-27,0.99993,0.999444
