Date,cf_200,cf_2000
2018-01-04,0.0430036,0.00318823
2018-01-07,0.043231,0.0200537
2018-01-12,0,0
2018-01-14,0,0
2018-01-17,0.155634,0.0945472
2018-01-19,0.981257,0.900035
2018-01-24,0.9946,0.979098
2018-01-27,0.94391,0.924575
2018-02-01,0.99284,0.965645
2018-02-03,0.433554,0.342292
2018-02-06,0.3392,0.2235
2018-02-08,0.916754,0.797435
2018-02-11,0.985713,0.953039
2018-02-13,0.846111,0.774159
2018-02-16,3.60872e-05,0
2018-02-18,1.00004,0.998484
2018-02-21,0.994193,0.975522
2018-02-23,1.70374e-05,0
2018-02-26,0.00138769,0
2018-02-28,0.000663993,0
2018-03-03,0.0788107,0.034605
2018-03-05,0.954402,0.867063
2018-03-08,0.331454,0.299706
2018-03-10,0.367109,0.270564
2018-03-13,0.0132567,0
2018-03-15,1.00021,1.00022
2018-03-18,0.0398443,0.00832105
2018-03-20,1.00021,1.00021
2018-03-23,0.19328,0.147924
2018-03-25,0,0
2018-03-28,1.00019,1.00019
2018-03-30,0.0469542,0.025041
2018-04-02,0.182507,0.0141335
2018-04-04,0.999978,1.00021
2018-04-07,0.999491,0.992249
2018-04-09,0.994954,0.97977
2018-04-12,0.999234,0.995556
2018-04-14,0,0
2018-04-17,0.587979,0.0616873
2018-04-19,0.747528,0.415209
2018-04-22,0.00728295,0.000152938
2018-04-24,0.0144473,0
2018-04-27,0.999099,0.999636
2018-04-29,0.815606,0.698357
2018-05-02,1.00019,1.00019
2018-05-04,1.00004,0.999632
2018-05-07,1.00019,1.00019
2018-05-09,0.450594,0.348101
2018-05-12,0.700536,0.55635
2018-05-14,0.413973,0.281224
2018-05-17,1.00019,1.00019
2018-05-19,1.00008,1.00021
2018-05-22,1.00019,1.00019
2018-05-24,1.00013,1.00022
2018-05-29,0.999274,0.996331
2018-06-01,1.00019,1.00019
2018-06-03,0.33728,0.235674
2018-06-06,0.768866,0.605044
2018-06-08,0.984568,0.958881
2018-06-11,0.766087,0.456768
2018-06-13,0.0106833,2.20729e-06
2018-06-16,1.00019,1.00019
2018-06-18,0.933127,0.869292
2018-06-21,0.99998,0.997285
2018-06-23,0.967698,0.890669
2018-06-26,1.00019,1.00019
2018-06-28,0.99982,1.00021
2018-07-01,1.00019,1.00019
2018-07-03,0.999886,1.00021
2018-07-06,1.00019,1.00019
2018-07-08,0.999771,1.00021
2018-07-11,1.00019,1.00019
2018-07-13,0.999811,1.00021
2018-07-16,0.996851,0.977675
2018-07-18,0.999716,1.00021
2018-07-21,1.00018,1.00019
2018-07-23,0.998063,0.988952
2018-07-26,1.00018,1.00019
2018-07-28,0.999901,1.00021
2018-07-31,1.00018,1.00019
2018-08-02,0.999445,0.998436
2018-08-05,0.800128,0.684556
2018-08-07,0.960251,0.837284
2018-08-10,1.00015,0.999492
2018-08-12,0.999123,0.997386
2018-08-15,0.866056,0.755756
2018-08-17,0.998769,1.0002
2018-08-20,0.935796,0.77027
