Date,cf_200,cf_2000
2018-01-05,0.908915,0.527651
2018-01-08,0.000000,0.000000
2018-01-13,0.303180,0.079398
2018-01-15,0.215558,0.158269
2018-01-18,0.470511,0.306414
2018-01-20,0.040093,0.000863
2018-01-25,0.000000,0.000000
2018-01-28,0.059707,0.003973
2018-02-02,0.055775,0.002576
2018-02-04,0.877109,0.594290
2018-02-07,0.965092,0.843162
2018-02-09,0.007441,0.000004
2018-02-12,0.973618,0.858337
2018-02-14,0.000162,0.000000
2018-02-17,0.000059,0.000000
2018-02-19,0.000374,0.000000
2018-02-22,0.647042,0.302161
2018-02-24,0.000000,0.000000
2018-02-27,0.953184,0.782042
2018-03-01,0.433829,0.084969
2018-03-04,0.002511,0.000000
2018-03-06,0.608197,0.482554
2018-03-09,0.995534,0.977257
2018-03-11,0.929782,0.667235
2018-03-14,0.934273,0.821228
2018-03-16,0.999379,0.998922
2018-03-19,0.000000,0.000000
2018-03-21,0.966971,0.951068
2018-03-24,0.963084,0.868729
2018-03-26,0.442983,0.330225
2018-03-29,0.920737,0.694278
2018-03-31,0.628116,0.520296
2018-04-03,0.975620,0.957076
2018-04-05,0.998664,0.995633
2018-04-08,0.998859,0.997757
2018-04-10,0.997506,0.989625
2018-04-13,0.311086,0.237069
2018-04-15,0.995150,0.968742
2018-04-18,0.998756,0.996149
2018-04-20,0.427090,0.096995
2018-04-23,0.997878,0.991388
2018-04-25,0.999253,0.998569
2018-04-28,0.998545,0.994384
2018-05-03,0.914628,0.823087
2018-05-05,0.676506,0.505646
2018-05-08,0.998885,0.998622
2018-05-10,0.981448,0.953917
2018-05-13,0.994813,0.971334
2018-05-15,0.966638,0.889192
2018-05-18,0.997267,0.988372
2018-05-20,0.997918,0.998567
2018-05-23,0.981671,0.924489
2018-05-25,0.998902,0.996116
2018-05-28,0.998697,0.995536
2018-05-30,0.999125,0.997415
2018-06-02,0.997923,0.993149
2018-06-04,0.999029,0.996890
2018-06-07,0.998864,0.997943
2018-06-09,0.999194,0.999182
2018-06-12,0.961788,0.918950
2018-06-14,0.998012,0.993460
2018-06-17,0.998621,0.995926
2018-06-19,0.970255,0.946028
2018-06-22,0.997950,0.995296
2018-06-24,0.999241,0.998905
