Date,cf_200,cf_2000
2019-02-16,0.777733,0.242829
2019-02-18,0.771380,0.231940
2019-02-21,0.728245,0.157891
2019-02-23,0.208530,0.069568
2019-02-26,0.798684,0.514668
2019-02-28,0.697036,0.155991
2019-03-03,0.665094,0.074684
2019-03-05,0.855725,0.630480
2019-03-08,0.805746,0.270813
2019-03-10,0.880220,0.432715
2019-03-13,0.872822,0.365589
2019-03-15,0.781218,0.347720
2019-03-18,0.868599,0.526779
2019-03-20,0.572022,0.130015
2019-03-23,0.664009,0.281920
2019-03-25,0.784853,0.490266
2019-03-28,0.596616,0.212927
2019-03-30,0.853758,0.481381
2019-04-02,0.937310,0.657905
2019-04-04,0.823930,0.288946
2019-04-09,0.597810,0.097333
2019-04-14,0.797846,0.434350
2019-04-19,0.851017,0.465808
2019-04-24,0.478515,0.008732
2019-04-29,0.953007,0.745576
2019-05-04,0.823717,0.547984
2019-05-09,0.688037,0.094165
2019-05-14,0.761512,0.159693
2019-05-19,0.775869,0.240328
2019-05-22,0.600313,0.216348
2019-05-24,0.714943,0.151297
2019-05-29,0.711925,0.208390
2019-06-01,0.497076,0.262617
2019-06-03,0.668597,0.162857
2019-06-08,0.793496,0.218545
2019-06-11,0.968322,0.828353
2019-06-13,0.933669,0.698131
2019-06-18,0.801182,0.461069
2019-06-21,0.789958,0.289396
2019-06-23,0.776229,0.276112
2019-06-28,0.908207,0.557584
2019-07-03,0.619778,0.194187
2019-07-08,0.719612,0.213838
2019-07-13,0.396125,0.117162
2019-07-18,0.946105,0.710622
2019-07-23,0.913745,0.622621
2019-07-28,0.848299,0.456149
2019-08-02,0.743968,0.275110
2019-08-07,0.758569,0.268683
2019-08-12,0.684167,0.184346
2019-08-17,0.586405,0.092593
2019-08-22,0.834802,0.408303
2019-08-27,0.630070,0.181211
2019-09-01,0.284504,0.047163
2019-09-06,0.569417,0.205943
2019-09-11,0.570790,0.158175
2019-09-14,0.311700,0.012022
2019-09-16,0.922304,0.581349
2019-09-21,0.167442,0.056368
2019-09-24,0.570572,0.113921
2019-09-26,0.931190,0.743136
2019-10-01,0.611220,0.294466
2019-10-04,0.328036,0.141378
2019-10-06,0.045886,0.011601
2019-10-11,0.830887,0.403372
2019-10-14,0.688245,0.157988
2019-10-16,0.718726,0.141473
2019-10-21,0.814948,0.335104
2019-10-26,0.650580,0.139429
2019-10-31,0.563953,0.159892
2019-11-05,0.040689,0.023136
2019-11-10,0.103489,0.033390
2019-11-13,0.306647,0.077555
2019-11-15,0.506759,0.149960
2019-11-20,0.506166,0.052298
2019-11-23,0.606317,0.288718
2019-11-25,0.892859,0.625384
2019-11-30,0.568276,0.084683
2019-12-03,0.822619,0.375575
2019-12-05,0.869636,0.473776
2019-12-08,0.266318,0.010991
2019-12-10,0.752277,0.150976
2019-12-13,0.714814,0.076406
2019-12-15,0.564570,0.061716
2019-12-18,0.081630,0.025125
2019-12-20,0.880254,0.759274
2019-12-23,0.033814,0.000451
2019-12-25,0.666258,0.518646
2019-12-28,0.931026,0.768942
2019-12-30,0.811420,0.328526
2020-01-02,0.864131,0.480787
2020-01-04,0.498083,0.133204
2020-01-07,0.324745,0.055887
2020-01-09,0.339386,0.049427
2020-01-12,0.463497,0.005376
2020-01-14,0.753243,0.149644
2020-01-17,0.333029,0.014013
2020-01-19,0.608599,0.150108
2020-01-22,0.497795,0.045925
2020-01-24,0.826766,0.427303
2020-01-27,0.618600,0.077232
2020-01-29,0.662382,0.083999
2020-02-01,0.972866,0.804758
2020-02-03,0.252147,0.046049
2020-02-06,0.749489,0.285102
2020-02-08,0.394766,0.116302
2020-02-11,0.752656,0.077502
2020-02-13,0.860665,0.540322
2020-02-16,0.882011,0.598623
2020-02-18,0.767728,0.117459
2020-02-21,0.857270,0.348362
2020-02-23,0.523848,0.031246
2020-02-26,0.367002,0.011449
2020-02-28,0.162922,0.028646
2020-03-02,0.569694,0.056896
2020-03-04,0.845926,0.374125
2020-03-07,0.219997,0.001929
2020-03-09,0.609518,0.294977
2020-03-12,0.836947,0.273037
2020-03-14,0.535538,0.096136
2020-03-17,0.581980,0.045323
2020-03-19,0.681443,0.104056
2020-03-22,0.782168,0.255108
2020-03-24,0.713456,0.128669
2020-03-27,0.517233,0.115966
2020-03-29,0.828852,0.352186
2020-04-01,0.679138,0.176070
2020-04-03,0.929581,0.690456
2020-04-06,0.775601,0.344026
2020-04-08,0.919060,0.539368
2020-04-11,0.462207,0.006386
2020-04-13,0.948642,0.675044
2020-04-18,0.963132,0.829082
2020-04-21,0.716083,0.201071
2020-04-23,0.840327,0.445836
2020-04-28,0.064750,0.008513
2020-05-01,0.592966,0.404660
2020-05-03,0.591363,0.243989
2020-05-08,0.500105,0.399092
2020-05-11,0.689160,0.488903
2020-05-13,0.604639,0.331257
2020-05-18,0.000335,0.000000
2020-05-23,0.247588,0.011418
2020-05-28,0.135751,0.022882
2020-06-02,0.225949,0.024881
2020-06-07,0.295284,0.025838
2020-06-17,0.003392,0.000029
2020-06-22,0.833635,0.444999
2020-06-27,0.709895,0.447555
2020-06-30,0.482794,0.157953
2020-07-02,0.000000,0.000000
2020-07-05,0.000000,0.000000
2020-07-07,0.869306,0.609655
2020-07-10,0.449010,0.101380
2020-07-12,0.934615,0.842032
2020-07-15,0.879490,0.534025
2020-07-17,0.758872,0.396454
2020-07-20,0.435061,0.220317
2020-07-22,0.326740,0.080351
2020-07-27,0.704736,0.157036
2020-07-30,0.820801,0.392069
2020-08-01,0.761417,0.283734
2020-08-09,0.868003,0.391160
2020-08-11,0.853875,0.390046
2020-08-16,0.804557,0.219874
2020-08-19,0.051412,0.002340
2020-08-21,0.120878,0.028067
2020-08-26,0.357927,0.218661
2020-08-31,0.843870,0.323724
2020-09-05,0.731550,0.198629
2020-09-10,0.748031,0.367474
2020-09-15,0.771475,0.282143
2020-09-18,0.662168,0.178009
2020-09-20,0.877460,0.468652
2020-09-25,0.765875,0.476717
2020-09-30,0.759804,0.260921
2020-10-05,0.530573,0.205195
2020-10-10,0.808264,0.392898
2020-10-15,0.575767,0.226282
2020-10-20,0.733022,0.332134
2020-10-25,0.002491,0.000014
2020-10-30,0.796935,0.446896
2020-11-04,0.002814,0.000007
2020-11-09,0.407207,0.079107
2020-11-14,0.673811,0.082932
2020-11-19,0.165581,0.001847
2020-11-24,0.702262,0.132358
2020-11-29,0.713485,0.344870
2020-12-09,0.691203,0.200083
2020-12-12,0.910142,0.561698
2020-12-14,0.908821,0.554503
2020-12-17,0.884715,0.538185
2020-12-19,0.277458,0.006184
2020-12-27,0.155980,0.001433
2020-12-29,0.491566,0.030442
2021-01-03,0.708057,0.110905
2021-01-08,0.074203,0.020452
2021-01-13,0.264538,0.009330
2021-01-18,0.409054,0.193147
2021-01-23,0.788432,0.353780
2021-01-28,0.839108,0.296976
2021-02-02,0.202508,0.045821
2021-02-07,0.847078,0.654232
2021-02-12,0.835027,0.357786
2021-02-17,0.739021,0.169271
2021-02-22,0.171759,0.051753
2021-02-27,0.875034,0.448991
2021-03-04,0.525015,0.140816
2021-03-09,0.456504,0.046680
2021-03-14,0.585268,0.066834
2021-03-19,0.517241,0.249584
2021-03-24,0.762570,0.273989
2021-03-29,0.747740,0.271739
2021-04-01,0.959555,0.755397
2021-04-03,0.591572,0.089914
2021-04-06,0.721640,0.278834
2021-04-08,0.522917,0.052120
2021-04-11,0.698510,0.177018
2021-04-13,0.640391,0.121102
2021-04-16,0.748652,0.252893
2021-04-18,0.808472,0.223003
2021-04-21,0.131996,0.011403
2021-04-23,0.804673,0.352613
2021-04-26,0.764439,0.403198
2021-04-28,0.601053,0.062259
2021-05-01,0.645209,0.101632
2021-05-03,0.863185,0.393283
2021-05-08,0.774041,0.361201
2021-05-13,0.739633,0.234798
2021-05-18,0.464398,0.086862
2021-05-23,0.199623,0.097739
2021-05-28,0.782251,0.218590
2021-06-02,0.577764,0.239373
2021-06-07,0.640822,0.310605
2021-06-10,0.526691,0.159823
2021-06-12,0.753445,0.145777
2021-06-17,0.000000,0.000000
2021-06-20,0.880731,0.641566
2021-06-22,0.575440,0.177880
2021-06-27,0.802857,0.280074
2021-06-30,0.000000,0.000000
2021-07-02,0.457756,0.223592
2021-07-07,0.835381,0.467505
2021-07-12,0.745892,0.209066
2021-07-17,0.735744,0.232596
2021-07-22,0.727720,0.126970
2021-07-27,0.474110,0.245059
2021-08-01,0.860882,0.292337
2021-08-06,0.787589,0.336492
2021-08-09,0.701226,0.315633
2021-08-11,0.386130,0.198544
2021-08-16,0.727308,0.352975
2021-08-21,0.743955,0.199487
2021-08-24,0.802426,0.471960
2021-08-26,0.669504,0.185717
2021-08-31,0.442565,0.087901
2021-09-03,0.712772,0.143405
2021-09-05,0.446084,0.272157
2021-09-08,0.548227,0.226958
2021-09-10,0.000000,0.000000
2021-09-15,0.677011,0.128204
2021-09-20,0.789243,0.298380
2021-09-25,0.774772,0.310753
2021-09-30,0.848964,0.327170
2021-10-05,0.772962,0.242210
2021-10-10,0.830457,0.390928
2021-10-15,0.655817,0.157254
2021-10-20,0.027614,0.006449
2021-10-25,0.412650,0.031076
2021-10-30,0.171027,0.026999
2021-11-04,0.056764,0.001782
2021-11-09,0.946191,0.716157
2021-11-14,0.000000,0.000000
2021-11-17,0.000000,0.000000
2021-11-19,0.767318,0.306075
2021-11-24,0.586549,0.062098
2021-11-29,0.786767,0.481836
2021-12-04,0.645919,0.321532
2021-12-09,0.728063,0.125312
2021-12-14,0.605561,0.025700
2021-12-19,0.686417,0.071743
2021-12-24,0.583284,0.123226
2021-12-29,0.564247,0.056640
