Date,cf_200,cf_2000
2018-01-03,0.797973,0.606017
2018-01-05,0.436488,0.207563
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.600608,0.502731
2018-01-18,0.001394,0.000409
2018-01-23,0.003909,0.000071
2018-01-25,0.551272,0.488787
2018-01-28,0.132411,0.053100
2018-01-30,0.324179,0.125286
2018-02-04,0.998436,0.998499
2018-02-07,0.997405,0.968192
2018-02-09,0.998985,0.998798
2018-02-12,1.000047,1.000047
2018-02-14,0.002423,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.357283,0.286766
2018-02-22,1.000030,1.000047
2018-02-24,0.849615,0.719023
2018-02-27,0.000983,0.000000
2018-03-01,0.316846,0.206467
2018-03-04,0.989414,0.921148
2018-03-06,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-11,0.455978,0.263309
2018-03-14,0.994739,0.981699
2018-03-16,0.000000,0.000000
2018-03-19,0.083318,0.015345
2018-03-21,0.746179,0.684072
2018-03-24,1.000047,1.000047
2018-03-26,0.934040,0.870867
2018-03-29,0.337798,0.271952
2018-03-31,0.981580,0.894987
2018-04-03,1.000030,0.999659
2018-04-05,0.998449,0.999706
2018-04-08,0.244413,0.080559
2018-04-10,0.984049,0.915593
2018-04-13,0.932697,0.766226
2018-04-15,0.334735,0.201615
2018-04-18,0.734676,0.682988
2018-04-20,0.999075,0.999710
2018-04-23,0.147801,0.077170
2018-04-25,0.509191,0.299116
2018-04-28,1.000047,1.000047
2018-04-30,0.999017,0.999710
2018-05-03,0.000000,0.000000
2018-05-05,0.049399,0.003165
2018-05-08,1.000047,1.000047
2018-05-10,0.000000,0.000000
2018-05-13,0.853890,0.798098
2018-05-15,0.150441,0.000098
2018-05-18,0.000000,0.000000
2018-05-20,0.018615,0.005430
2018-05-23,1.000020,0.999562
2018-05-25,0.425130,0.183354
2018-05-28,0.300783,0.074126
2018-05-30,0.986418,0.949694
2018-06-02,1.000047,1.000047
2018-06-04,0.000000,0.000000
2018-06-07,0.058790,0.000283
2018-06-09,0.993806,0.942509
2018-06-12,0.064642,0.008291
2018-06-14,0.298141,0.152282
