Date,cf_200,cf_2000
2018-01-01,0.838966,0.720266
2018-01-06,0.20861,0.0611204
2018-01-11,0.801435,0.570185
2018-01-16,0.00104129,1.07924e-05
2018-01-21,0.355179,0.171118
2018-01-26,0.143422,0.0465499
2018-01-31,0.27209,0.136193
2018-02-05,0.607839,0.46407
2018-02-10,0.862591,0.727659
2018-02-15,0.897395,0.730825
2018-02-20,0.498948,0.323698
2018-02-25,0.215562,0.0990132
2018-03-02,0.0748612,0.0181139
2018-03-07,0.293456,0.112259
2018-03-12,0.80392,0.564299
2018-03-17,0.664531,0.51662
2018-03-22,0.489478,0.334297
2018-03-27,0.539455,0.36892
2018-04-01,0.756692,0.559487
2018-04-06,0.320816,0.185423
2018-04-11,0.00766854,9.45238e-05
2018-04-16,0.752623,0.468761
2018-04-21,0.802345,0.599684
2018-04-26,0.441259,0.25418
2018-05-01,0.757209,0.489001
2018-05-06,0.658285,0.425931
2018-05-11,0.517193,0.259722
2018-05-16,0.390836,0.165824
2018-05-21,0.553037,0.283524
2018-05-26,0.697178,0.350663
2018-05-31,1.19616e-05,0
2018-06-05,0.470893,0.141402
2018-06-10,0.127204,0.0376082
2018-06-15,0.284443,0.0653123
2018-06-20,0.0105411,0.00118132
2018-06-25,0.169997,0.0568057
2018-06-30,0.200709,0.0958328
2018-07-05,0.141267,0.0756344
2018-07-10,0,0
2018-07-15,0.0168157,3.41761e-06
2018-07-20,0.541963,0.230071
2018-07-25,0.0816838,0.0107751
2018-07-30,0.101536,0.00183966
2018-08-04,0.281673,0.0897885
2018-08-09,0.187121,0.0669278
2018-08-14,0.39187,0.106623
2018-08-19,0.560102,0.221817
2018-08-24,0.00378557,0
2018-08-29,0.278254,0.144676
2018-09-03,0.0956196,0.0275732
2018-09-08,0,0
2018-09-13,0.65816,0.398174
2018-09-18,0.421977,0.212024
2018-09-28,0.574983,0.263947
2018-10-03,0.0135286,0.00723567
2018-10-08,0.705124,0.415746
2018-10-13,0.311926,0.130725
2018-10-18,0.831046,0.556631
2018-10-23,0.217343,0.117821
2018-10-28,0.610638,0.378746
2018-11-02,0.30394,0.16266
2018-11-07,0.691276,0.406925
2018-11-12,0.420659,0.212561
2018-11-17,0.306154,0.149523
2018-11-22,0.794565,0.65428
2018-11-27,0.0411816,0.0157206
2018-12-02,0.552246,0.307146
2018-12-07,0.666915,0.463448
2018-12-12,0.178641,0.052514
2018-12-17,0,0
2018-12-22,0.406548,0.236053
2018-12-27,0.520076,0.355818
2019-01-01,0.52433,0.343999
2019-01-06,0.541998,0.321516
