,Date,cf_200,cf_2000
0,2018-01-01,0.16426581582327193,0.07231941383109775
1,2018-01-06,0.9502006482040976,0.8553996483700794
2,2018-01-11,0.4428074072747812,0.3041887608383156
3,2018-01-16,0.800277233801755,0.7033557134314431
4,2018-01-21,0.6907385550060399,0.5053517584937768
5,2018-01-26,1.000035384611293,0.9997123941389761
6,2018-01-31,2.76618515681642e-06,0.0
7,2018-02-05,0.0,0.0
8,2018-02-10,0.9263095124044562,0.7827537241132536
9,2018-02-15,0.7200242388311422,0.49081338621548454
10,2018-02-20,0.5366465195451953,0.35668701500943156
11,2018-02-25,0.5386547980799858,0.3053884432339351
12,2018-03-02,0.9969568733741345,0.9832434828620713
13,2018-03-07,0.9895969122745047,0.9461958919422836
14,2018-03-12,0.9551122320035189,0.8782192571282165
15,2018-03-17,0.03191576283587505,0.00254495409844665
16,2018-03-22,0.11476133167523594,0.0397271332286407
17,2018-03-27,0.7259538060520883,0.46828714823492723
18,2018-04-01,0.6608172311418399,0.5438064349272267
19,2018-04-06,2.5995912737372224e-06,0.0
20,2018-04-11,0.25646052031209327,0.051853525512611395
21,2018-04-16,0.0,0.0
22,2018-04-21,0.716138836667087,0.4816386462268609
23,2018-04-26,0.4655970544182809,0.2534350559334463
24,2018-05-01,0.9883418834076249,0.9358234783024688
25,2018-05-06,0.9090642908326968,0.8202904246353403
26,2018-05-11,0.9998387506945008,0.9971182843814843
27,2018-05-16,0.7665651258613342,0.6921098778700983
28,2018-05-21,0.9635322340205171,0.887007698361965
29,2018-05-26,0.0021710691669574,0.00036094051748934887
30,2018-05-31,0.8381800906841109,0.6085069110398422
31,2018-06-05,0.08214607284653475,0.02507040602998985
32,2018-06-10,0.8615364060779032,0.7316353141586285
33,2018-06-15,0.015471990920750925,0.0045291660786489
34,2018-06-20,0.7926098729274427,0.6943797800478548
35,2018-06-25,0.9864841075443525,0.9303452126695904
36,2018-06-30,0.032294178270350554,0.005950379237203037
37,2018-07-05,0.8739795654025124,0.704505528943738
38,2018-07-10,0.6694629342204057,0.3544397865084168
39,2018-07-15,0.9404294169593003,0.8026355966100356
40,2018-07-20,0.9569196194538048,0.8732487613487787
41,2018-07-25,0.15677281229904125,0.032577226788071595
42,2018-07-30,0.9486159541911874,0.8002072060538202
43,2018-08-04,2.2884018542957883e-05,0.0
44,2018-08-09,0.26130577118192666,0.1385303497188304
45,2018-08-14,0.8848441898623048,0.7402884355480619
46,2018-08-19,0.7529357871106492,0.47524210491827223
47,2018-08-24,0.9453908873414989,0.8437792123523098
48,2018-08-29,0.12033390774497955,0.02919645392585725
49,2018-09-03,0.9826091982247155,0.9067884186170645
50,2018-09-08,0.0216914509691233,0.01127515738218255
51,2018-09-13,0.01920772382657725,0.0002817629672264501
52,2018-09-18,0.2928370139177666,0.1646218486112919
53,2018-09-23,0.8457358515223314,0.8178564345678003
54,2018-09-28,0.7159705035946013,0.6523747626762946
55,2018-10-03,0.8968399463529934,0.8205749064778503
56,2018-10-08,0.10982368186315823,0.06855163730009955
57,2018-10-13,0.9899124512336501,0.9259673682546798
58,2018-10-18,0.0009147269570962237,0.0
59,2018-10-23,0.9329309447724591,0.8377162481426327
60,2018-10-28,0.0,0.0
61,2018-11-02,0.6471614737466185,0.46009497683163036
62,2018-11-07,0.3353766626592901,0.1770180742158018
63,2018-11-17,0.04723643653456275,0.00560543922233265
64,2018-11-22,0.00792522871194745,0.00199944163613515
65,2018-11-27,0.8628083447828027,0.6816901929323853
66,2018-12-02,0.046907121693065996,0.0102349322413835
67,2018-12-07,0.16023566994065375,0.0645121478195207
68,2018-12-12,0.9660788618196068,0.8440960306194991
69,2018-12-17,0.8832230333527947,0.7665211692948387
70,2018-12-22,0.9112013678218689,0.822095241859354
71,2018-12-27,0.0,0.0
72,2019-01-01,0.9946011484520128,0.9736220493814465
73,2019-01-06,0.9988620588822568,0.9861579681881916
74,2019-01-11,0.9085625080962856,0.766790429158993
75,2019-01-16,0.9997141441096709,0.9951655632262962
76,2019-01-21,0.9676557027569141,0.9231985791706185
77,2019-01-26,0.9390890408152066,0.7873935294836957
78,2019-01-31,0.91589584578388,0.7094637681728215
79,2019-02-05,0.2860839542903825,0.1824873202101174
80,2019-02-10,0.8876085923108031,0.8050749398592472
81,2019-02-15,0.2448323589045332,0.14867423414156883
82,2019-02-20,0.6139970008103258,0.4916758254802554
83,2019-02-25,0.9957633966841909,0.9765781232798874
84,2019-03-02,0.3181297028560254,0.2388614328428704
85,2019-03-07,0.7523937173868303,0.5706627647677258
86,2019-03-12,0.7057948801145921,0.5070532539463717
87,2019-03-17,0.8849416055898428,0.693801166014705
88,2019-03-22,0.0,0.0
89,2019-03-27,0.8725487210933409,0.6802269919631759
90,2019-04-01,0.34149675836334836,0.1561620996510076
91,2019-04-06,0.9934033957498267,0.9561583840980623
92,2019-04-11,0.6505481579045902,0.2406468125496764
93,2019-04-16,0.30810928897357887,0.12795855585472216
94,2019-04-21,0.9144641906608713,0.7274045450514635
95,2019-04-26,0.4901865047731343,0.24863145275642845
96,2019-05-01,0.2523522720089935,0.1209599005371704
97,2019-05-06,0.7150187178909173,0.45510247739045895
98,2019-05-11,0.5900587373483457,0.4557886477148936
99,2019-05-16,0.00620064730450027,0.0
100,2019-05-21,0.7065430166549668,0.29514032715445326
101,2019-05-26,0.6991367268396254,0.4913021380700237
102,2019-05-31,0.9823382712490968,0.959150733512361
103,2019-06-05,0.22353498725211973,0.11294650742756576
104,2019-06-10,0.3047788888040472,0.150250743223423
105,2019-06-15,0.8253889079515868,0.46300954724272425
106,2019-06-20,0.9884333065107466,0.9577325616877714
107,2019-06-25,0.9387053237835107,0.7406401308869295
108,2019-06-30,0.8368448207987651,0.7094026777309176
109,2019-07-05,0.44342807817050267,0.3022912647632966
110,2019-07-15,0.4891897755724358,0.18021943323011724
111,2019-07-20,0.35193429353520955,0.14987506933319267
112,2019-07-25,0.9722561279936202,0.8784044625454479
113,2019-07-30,0.808454216702949,0.6112530174722235
114,2019-08-04,0.0,0.0
115,2019-08-09,0.8871784524444386,0.7058446474500939
116,2019-08-14,0.0235318253696474,0.0031739200197535
117,2019-08-19,0.9014442743256007,0.8387308700445835
118,2019-08-24,0.4717707752870769,0.2544948676691001
119,2019-08-29,0.1401013912945385,0.07592918200217731
120,2019-09-03,0.8656445838298115,0.7919138747666592
121,2019-09-08,0.7343453680092777,0.46815210574530464
122,2019-09-13,0.5472263048222168,0.3933637523823444
123,2019-09-18,0.9644230879061988,0.8748294848212183
124,2019-09-28,0.637192918158197,0.3755930112517405
125,2019-10-03,0.9661097082890059,0.8424110742128421
126,2019-10-08,0.9196596304894931,0.8204819890195962
127,2019-10-13,0.9253356421873112,0.6714649719285799
128,2019-10-18,0.9566337100605504,0.8770320016702543
129,2019-10-23,0.1692284689053242,0.0767226131693927
130,2019-10-28,0.8897098042102054,0.7653295221038363
131,2019-11-02,0.7775970682213558,0.46657058874900315
132,2019-11-07,0.18402442977274258,0.06038860705725175
133,2019-11-12,0.00028923721387615937,0.0
134,2019-11-17,0.5945660652311158,0.44407431260527724
135,2019-11-22,0.12316943125415505,0.030396527370526498
136,2019-11-27,0.8007153108358742,0.5071030990822463
137,2019-12-02,0.046012479566909,0.02231717111935095
138,2019-12-07,0.0,0.0
139,2019-12-12,0.0116866568620837,0.0004783026483502291
140,2019-12-17,0.9880933202513218,0.9295592078351099
141,2019-12-22,0.4445265056786004,0.3380765194459934
142,2019-12-27,0.6857995585774801,0.47088344110944935
143,2020-01-01,0.9298153015854862,0.8067468254995425
144,2020-01-06,0.44594812551424584,0.273012981643671
