Date,cf_200,cf_2000
2018-01-04,0.008891,0.002069
2018-01-09,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-24,0.002167,0.000000
2018-01-29,0.000000,0.000000
2018-02-03,0.059032,0.021425
2018-02-08,0.000000,0.000000
2018-02-13,0.002386,0.000000
2018-02-18,0.328055,0.139325
2018-02-23,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-05,0.268194,0.133026
2018-03-10,0.826650,0.748286
2018-03-15,0.050504,0.024046
2018-03-20,0.000236,0.000008
2018-03-25,0.016234,0.005491
2018-03-30,0.019249,0.010692
2018-04-04,0.999986,0.999988
2018-04-09,0.104686,0.073342
2018-04-14,0.203984,0.183185
2018-04-19,0.901359,0.862488
2018-04-24,0.999982,0.999988
2018-04-29,0.795393,0.781474
2018-05-04,0.000382,0.000000
2018-05-09,0.207720,0.128743
2018-05-14,0.997169,0.975968
2018-05-19,0.140605,0.069715
2018-05-24,0.668337,0.519852
2018-05-29,0.044646,0.015285
2018-06-03,0.997230,0.972614
2018-06-08,0.961317,0.798768
2018-06-13,0.999959,0.999988
2018-06-18,0.083308,0.013980
2018-06-23,0.588004,0.489315
2018-06-28,0.739176,0.577298
2018-07-03,0.575578,0.345876
2018-07-08,0.917693,0.798919
2018-07-13,0.815285,0.419510
2018-07-18,0.796106,0.702968
2018-07-23,0.661490,0.278681
2018-07-28,0.322958,0.059667
2018-08-02,0.721160,0.326980
2018-08-07,0.666578,0.530041
2018-08-12,0.989892,0.966671
2018-08-17,0.976609,0.910311
2018-08-22,0.987998,0.942139
2018-08-27,0.966123,0.920578
2018-09-01,0.905017,0.676276
2018-09-06,0.001298,0.000528
2018-09-11,0.682049,0.474811
2018-09-16,0.101493,0.032003
2018-09-21,0.869876,0.585358
2018-09-26,0.002605,0.000012
2018-10-01,0.136534,0.051911
2018-10-06,0.649755,0.148109
2018-10-11,0.896387,0.729948
2018-10-16,0.108399,0.039033
2018-10-21,0.078043,0.015182
2018-10-26,0.000037,0.000000
2018-10-31,0.789183,0.633609
2018-11-05,0.460438,0.021512
2018-11-10,0.432172,0.172057
2018-11-15,0.118068,0.008059
2018-11-20,0.024988,0.000165
2018-11-25,0.515133,0.381453
2018-11-30,0.000000,0.000000
2018-12-10,0.556575,0.413308
2018-12-15,0.851445,0.696694
2018-12-20,0.000000,0.000000
2018-12-25,0.001654,0.000000
2018-12-30,0.056150,0.022029
2019-01-04,0.474083,0.249739
2019-01-09,0.460474,0.255296
2019-01-14,0.020933,0.001549
2019-01-19,0.055710,0.024095
2019-01-24,0.030440,0.003753
2019-01-29,0.894679,0.834104
2019-02-03,0.999021,0.993074
2019-02-08,0.000001,0.000000
2019-02-13,0.004976,0.000419
2019-02-18,0.405455,0.360621
2019-02-23,0.000000,0.000000
2019-02-28,0.685976,0.264167
2019-03-05,0.611977,0.479867
2019-03-10,0.079535,0.023229
2019-03-15,0.000000,0.000000
2019-03-20,0.852152,0.764633
2019-03-25,0.871076,0.725969
2019-03-30,0.923285,0.708711
2019-04-04,0.774667,0.637071
2019-04-09,0.999869,0.998927
2019-04-14,0.640175,0.576060
2019-04-19,0.000000,0.000000
2019-04-24,0.000000,0.000000
2019-04-29,0.899009,0.829487
2019-05-04,0.999334,0.995248
2019-05-09,0.839788,0.728193
2019-05-14,0.483134,0.240600
2019-05-19,0.063490,0.024133
2019-05-24,0.021965,0.003747
2019-05-29,0.977133,0.955147
2019-06-03,0.890261,0.811194
2019-06-08,0.992951,0.953440
2019-06-13,0.295175,0.059037
2019-06-18,0.567916,0.348584
2019-06-23,0.896119,0.687875
2019-06-28,0.982463,0.881169
2019-07-03,0.999974,0.999637
2019-07-08,0.958276,0.829932
2019-07-13,0.724351,0.281555
2019-07-18,0.000000,0.000000
2019-07-23,0.970910,0.903031
2019-07-28,0.999322,0.993756
2019-08-02,0.729263,0.513720
2019-08-07,0.952105,0.793378
2019-08-12,0.948788,0.763687
2019-08-17,0.807319,0.588667
2019-08-22,0.388384,0.221461
2019-08-27,0.610502,0.351097
2019-09-01,0.919387,0.707308
2019-09-06,0.657272,0.243400
2019-09-11,0.988298,0.936824
2019-09-16,0.954621,0.930240
2019-09-21,0.195863,0.102508
2019-09-26,0.090273,0.025807
2019-10-01,0.771440,0.668942
2019-10-06,0.000000,0.000000
2019-10-11,0.700669,0.569859
2019-10-16,0.570488,0.127448
2019-10-21,0.132045,0.008797
2019-10-26,0.506001,0.243457
2019-10-31,0.000000,0.000000
2019-11-05,0.278825,0.151602
2019-11-10,0.991199,0.969385
2019-11-15,0.405522,0.185767
2019-11-20,0.366176,0.125379
2019-11-30,0.530968,0.317416
2019-12-05,0.745089,0.550852
2019-12-10,0.944246,0.824271
2019-12-15,0.030118,0.005265
2019-12-20,0.097488,0.022007
2019-12-25,0.038565,0.018375
2019-12-30,0.518544,0.243063
2020-01-04,0.049537,0.004947
2020-01-09,0.051879,0.002327
2020-01-14,0.207830,0.117368
2020-01-19,0.281639,0.093804
2020-01-24,0.285417,0.081309
2020-01-29,0.846374,0.745382
2020-02-03,0.000561,0.000000
2020-02-08,0.267963,0.091881
2020-02-13,0.132077,0.099152
2020-02-18,0.757352,0.441958
2020-02-23,0.080831,0.038174
2020-02-28,0.802330,0.757272
2020-03-04,0.979993,0.913514
2020-03-09,0.938580,0.913443
2020-03-14,0.282114,0.074006
2020-03-19,0.000000,0.000000
2020-03-24,0.028843,0.006100
2020-03-29,0.011924,0.000025
2020-04-03,0.007497,0.001586
2020-04-08,0.532407,0.441999
2020-04-13,0.999458,0.997383
2020-04-18,0.121993,0.086426
2020-04-23,0.993444,0.947834
2020-04-28,0.999957,0.999582
2020-05-03,0.090238,0.003864
2020-05-08,0.891351,0.803515
2020-05-13,0.970809,0.920241
2020-05-18,0.394434,0.303355
2020-05-23,0.361853,0.221495
2020-05-28,0.566965,0.245620
2020-06-02,0.366875,0.149496
2020-06-07,0.849283,0.752039
2020-06-12,0.003805,0.000080
2020-06-17,0.915680,0.801826
2020-06-22,0.109795,0.019783
2020-06-27,0.513820,0.249353
2020-07-02,0.764287,0.345575
2020-07-07,0.917468,0.580766
2020-07-12,0.964733,0.814054
2020-07-17,0.569025,0.367207
2020-07-22,0.868096,0.611085
2020-07-27,0.275376,0.034905
2020-08-01,0.617823,0.345574
2020-08-06,0.932563,0.798199
2020-08-11,0.465005,0.198948
2020-08-16,0.824185,0.559549
2020-08-21,0.457229,0.289919
2020-08-26,0.805778,0.506121
2020-08-31,0.888158,0.696322
2020-09-05,0.028315,0.005409
2020-09-10,0.999982,0.999988
2020-09-15,0.983920,0.955794
2020-09-20,0.245870,0.066380
2020-09-25,0.016644,0.002976
2020-09-30,0.811284,0.680947
2020-10-05,0.980683,0.883848
2020-10-10,0.527201,0.179876
2020-10-15,0.980064,0.908491
2020-10-20,0.021248,0.004007
2020-10-25,0.632464,0.461084
2020-10-30,0.647761,0.443398
2020-11-04,0.000000,0.000000
2020-11-09,0.102153,0.009635
2020-11-14,0.615906,0.445375
2020-11-19,0.127117,0.026694
2020-11-24,0.692279,0.402515
2020-11-29,0.956813,0.864442
2020-12-04,0.599830,0.351924
2020-12-09,0.512124,0.328954
2020-12-14,0.997579,0.992397
2020-12-19,0.030316,0.000717
2020-12-24,0.417993,0.243694
