,Date,cf_200,cf_2000
0,2018-01-01,0.9819168339680614,0.8282376001579203
1,2018-01-06,0.9975573616170162,0.9635803915067828
2,2018-01-11,0.7483364099570937,0.6323151376360515
3,2018-01-16,0.5310300679246727,0.1734516816626635
4,2018-01-21,0.142283876807727,0.0003696261904328935
5,2018-01-26,0.6557506793594674,0.3860296689431048
6,2018-01-31,0.3056499248728684,0.0030520142829838
7,2018-02-05,0.7074642883675397,0.0455909684276878
8,2018-02-10,0.0,0.0
9,2018-02-15,0.0448284934160134,4.531610716858753e-05
10,2018-02-20,0.6141992413522843,0.0906829176472461
11,2018-02-25,0.9169139172297606,0.6296377276621805
12,2018-03-02,0.1843506028077116,0.112186966014413
13,2018-03-07,0.1290477321638622,0.0031513529340606
14,2018-03-12,0.0106293311279681,0.000914286547597676
15,2018-03-17,0.9364999289739624,0.710899023635729
16,2018-03-22,0.3589334667703406,0.0016613021581286
17,2018-03-27,0.1104913567121599,0.0004247330857217102
18,2018-04-01,0.3055633173210684,0.0060769514071487
19,2018-04-06,0.2017861820719968,8.372609957637089e-05
20,2018-04-11,0.1329811211877019,0.0006356764723012937
21,2018-04-16,0.6785461934420197,0.4650361371884001
22,2018-04-21,0.93805331020441,0.6413483714685039
23,2018-04-26,0.469921893903583,0.0373114375761342
24,2018-05-01,0.1349608074180525,0.0124754476990506
25,2018-05-06,0.5183254528250508,0.1716768479442725
26,2018-05-11,0.122272748077004,0.0007766611857580007
27,2018-05-16,0.615905072196341,0.381799725190282
28,2018-05-21,0.1573532473307693,0.0045500722163963
29,2018-05-26,0.2370901402883625,0.0075576198935227
30,2018-05-31,0.2581120956365724,0.0739103221788623
31,2018-06-05,0.0388717094013264,0.0064715045019616
32,2018-06-10,0.6731419199848264,0.1800381499589158
33,2018-06-15,0.8072437105643355,0.3645561461068475
34,2018-06-25,0.1687624376465011,0.0139884361817044
35,2018-06-30,0.1989505721717835,0.0014914844741116
36,2018-07-05,0.6419112075226273,0.1102474394387704
37,2018-07-10,0.2115207221529044,0.0028090703873136676
38,2018-07-15,0.1715011932696889,0.0055110526387147
39,2018-07-20,0.1449028246806313,0.0023027329626408
40,2018-07-25,0.2126044376126471,0.0096616716528252
41,2018-07-30,0.3665005161041424,0.0052569372260009
42,2018-08-04,0.5950801218801098,0.2415074911411806
43,2018-08-09,0.7537022238313966,0.2066910822709624
44,2018-08-14,0.4696963002065609,0.0578502219962745
45,2018-08-19,0.4319884380558215,0.1070055026074071
46,2018-08-24,0.4143671380681506,0.0300404454572865
47,2018-08-29,0.5306531886153241,0.0394348069530964
48,2018-09-03,0.4686400450349918,0.0881539917762063
49,2018-09-08,0.3386438594452205,0.0291491504972247
50,2018-09-13,0.0234952428365823,0.0006119352386584766
51,2018-09-18,0.109524981473346,0.001702048059519
52,2018-09-23,0.1392064111609187,0.0026404925385761
53,2018-09-28,0.0650441469813552,0.0012886109107418
54,2018-10-03,0.140474370199904,0.0029187696655819
55,2018-10-08,0.7121935810556497,0.3225774440798432
56,2018-10-13,0.6675831585208425,0.2392149275506591
57,2018-10-18,0.0047839325187315,5.8035786055335e-05
58,2018-10-23,0.2316624933926455,0.0076866700066914
59,2018-10-28,0.0567246058186535,0.0028715033072131
60,2018-11-02,0.0630340022782799,0.0022476205837242
61,2018-11-07,0.3036827486547582,0.009022169817274
62,2018-11-12,0.4854855757986379,0.103952029735649
63,2018-11-17,0.2040801955006768,0.026535566739924
64,2018-11-22,0.3106903286018073,0.0020782090556254
65,2018-11-27,0.7796372728963991,0.3031686764942358
66,2018-12-02,0.1800788472504402,0.0028363214783536
67,2018-12-07,0.4586251387906815,0.0543896517562935
68,2018-12-12,0.2128797377011698,0.005629902293879
69,2018-12-17,0.0630825292719967,2.757321370387053e-05
70,2018-12-22,0.4062749458285516,0.0418104884685248
71,2018-12-27,0.2974825361008042,0.0013843348619964
72,2019-01-01,0.6614342999463518,0.155823139683638
73,2019-01-06,0.784885114245043,0.3233418874982073
74,2019-01-11,0.5692663090561909,0.0850522607291415
75,2019-01-16,0.2667783835562556,0.055288338344103
76,2019-01-21,0.9594716614298352,0.6841557513361796
77,2019-01-26,0.0302518236971743,0.00010797539415499174
78,2019-01-31,0.0104221643764831,0.0
79,2019-02-05,0.1460521682825494,4.935804670570508e-05
80,2019-02-10,0.2355536003262366,0.00039108978836465487
81,2019-02-15,0.2765029993018621,0.0256644571726154
82,2019-02-20,0.0535515474086594,0.0007911483896064269
83,2019-02-25,0.0045631178156413,0.0
84,2019-03-02,0.272245499612337,0.0736151352611943
85,2019-03-07,0.0337093347368113,6.771061329338658e-05
86,2019-03-12,0.9784069744965452,0.8112841013208831
87,2019-03-17,0.0289800370705856,1.4038294675752729e-05
88,2019-03-22,0.0,0.0
89,2019-03-27,0.1287599374596023,0.0130399610863391
90,2019-04-01,0.8080721190009316,0.4573096381326467
91,2019-04-06,0.3477818747694509,0.0141021952712733
92,2019-04-11,0.2694890587832945,0.0194388907673966
93,2019-04-16,0.6683999881462245,0.3038024442972701
94,2019-04-21,0.8593234927054634,0.4588315708304171
95,2019-04-26,0.1005550104515601,0.0065750054459154
96,2019-05-01,0.4231535433062797,0.0182635159509318
97,2019-05-06,0.1382545606082581,0.00015322649295023723
98,2019-05-11,0.3216288325254577,0.0018689020059387
99,2019-05-16,0.6340854178400037,0.2648092298537087
100,2019-05-26,0.0472071260773271,0.0009880569954763836
101,2019-05-31,0.6859498205051496,0.3477813605590773
102,2019-06-05,0.0187602869023148,0.0006701813653758824
103,2019-06-10,0.1858914810538513,0.0038455747175056
104,2019-06-15,0.3145927613410551,0.0282323716691518
105,2019-06-20,0.2817422305550072,0.0059207395071434
106,2019-06-25,0.267207107629005,0.0150690984834981
107,2019-06-30,0.583650702162179,0.3871950248564809
108,2019-07-05,0.4138464277327844,0.0809158862806769
109,2019-07-10,0.6146517230571855,0.1424464194105398
110,2019-07-15,0.0059146770370835,0.0
111,2019-07-20,0.5084111933057095,0.0697646866726713
