Date,cf_200,cf_2000
2018-01-05,0.996623,0.989907
2018-01-15,0.000848033,1.23914e-05
2018-01-20,0.993135,0.955994
2018-01-25,0.24193,0.0927315
2018-02-04,0.607144,0.435687
2018-02-09,0.920432,0.856355
2018-02-14,0.995027,0.975829
2018-02-19,0,0
2018-02-24,0.0207378,1.02895e-05
2018-03-01,0,0
2018-03-06,0.941669,0.870584
2018-03-11,0.022327,0.0018841
2018-03-16,0.801932,0.627341
2018-03-21,0.661553,0.574125
2018-03-26,0.148737,0.0508349
2018-03-31,0.524282,0.361892
2018-04-05,0.999814,0.998162
2018-04-10,0.339208,0.246034
2018-04-15,0.983877,0.898178
2018-04-20,0.972243,0.882139
2018-04-25,0.969286,0.901513
2018-05-05,1.00003,0.999627
2018-05-10,0.0191999,0.000317665
2018-05-15,0.844431,0.685774
2018-05-20,0.803027,0.703139
2018-05-25,0,0
2018-05-30,0.9999,0.998417
2018-06-04,0.95198,0.901721
2018-06-09,0.459191,0.342187
2018-06-14,1.00004,1.00005
2018-06-19,0,0
2018-06-24,0.47388,0.13713
2018-06-29,0.987314,0.935661
2018-07-04,0.0223447,0.00337129
2018-07-09,1.00005,1.00005
2018-07-14,0.991763,0.960988
2018-07-19,0.995189,0.947675
2018-07-24,0.286371,0.172555
2018-07-29,1.00003,0.999663
2018-08-03,1.00003,1.00005
2018-08-08,1.00005,1.00005
2018-08-13,1.00005,1.00005
2018-08-18,0.987108,0.856207
2018-08-23,0.184887,0.00677518
2018-08-28,1.00002,1.00005
2018-09-02,1.00005,1.00005
2018-09-07,1.00004,1.00005
2018-09-12,1.00005,1.00005
2018-09-17,1.00004,1.00005
2018-09-22,1.00003,0.999609
2018-09-27,0.00285301,7.08652e-05
2018-10-02,0.698863,0.577644
2018-10-07,0.221836,0.0822024
2018-10-12,0.999783,0.997733
2018-10-17,1.00005,1.00005
2018-10-22,0.999937,0.998572
2018-10-27,0.0160567,0.00121616
2018-11-01,0.093541,0.0261258
2018-11-06,0.0310748,0.000579773
2018-11-11,0,0
2018-11-16,0.999284,0.993761
2018-11-21,0.198328,0.0462908
2018-11-26,0.95237,0.889702
2018-12-01,0.945855,0.887053
2018-12-06,1.00005,1.00005
2018-12-11,0.986477,0.952508
2018-12-16,0.499099,0.309139
2018-12-21,0.999751,0.99598
2018-12-26,0.999654,0.996995
2018-12-31,0.999608,0.996016
2019-01-05,1.00005,1.00005
2019-01-10,0.951122,0.899339
2019-01-15,0.316789,0.15214
2019-01-20,0.720633,0.556626
2019-01-25,0.902444,0.844281
2019-01-30,1.00001,0.9994
2019-02-04,0.246581,0.0429074
2019-02-09,0.99957,0.994803
2019-02-14,1.00005,1.00005
2019-02-19,1.00005,1.00005
2019-02-24,0.989745,0.971981
2019-03-01,1.00005,1.00005
2019-03-06,0.773817,0.534894
2019-03-11,0.792254,0.598034
2019-03-16,4.67705e-07,0
2019-03-21,0.0677163,0.0116715
2019-03-26,1.00005,1.00005
2019-03-31,1.00004,1.00005
2019-04-05,1.00005,1.00005
2019-04-10,1.00005,1.00005
2019-04-15,0.404879,0.0346538
2019-04-20,0.759917,0.674968
2019-04-25,0.955901,0.836686
2019-04-30,0.926677,0.644006
2019-05-05,1.00005,1.00005
2019-05-10,0.0384147,1.02895e-06
2019-05-15,0.478137,0.279751
2019-05-20,0.790764,0.405491
2019-05-25,0.960576,0.897497
2019-05-30,0.915968,0.672119
2019-06-04,0.669205,0.455704
2019-06-09,0.0319929,0.00131584
2019-06-14,1.00005,1.00005
2019-06-19,1,0.999617
2019-06-24,0.0799153,0.00250581
2019-06-29,1.00005,1.00005
2019-07-04,1.00005,1.00005
2019-07-09,8.80221e-05,0
2019-07-14,0.914339,0.705808
2019-07-19,1.00005,1.00005
2019-07-24,0.999877,0.998896
2019-07-29,0.988732,0.923463
2019-08-03,1.00005,1.00005
2019-08-08,0.999901,0.997452
2019-08-13,1.00005,1.00005
2019-08-18,0.697477,0.339193
2019-08-23,1.00005,1.00005
2019-08-28,1.00005,1.00005
2019-09-02,0.999264,0.993451
2019-09-07,1.00005,1.00005
2019-09-12,1.00005,1.00005
2019-09-17,0.753559,0.623853
2019-09-22,0.99376,0.933096
2019-09-27,0.28297,0.133227
2019-10-02,0.358902,0.218153
2019-10-07,1.00005,1.00005
2019-10-12,0.000762455,0
2019-10-17,1.00005,1.00005
2019-10-22,0.993016,0.974352
2019-10-27,1.00005,1.00005
2019-11-01,0.0994545,0.0788588
2019-11-06,1.00005,1.00005
2019-11-11,0.209599,0.11582
2019-11-16,0.998571,0.996219
2019-11-21,1.00004,1.00005
2019-12-01,1.00005,1.00005
2019-12-06,1.00005,1.00005
2019-12-11,0.505075,0.400159
2019-12-16,0.187409,0.0623312
2019-12-21,0.15634,0.0767544
2019-12-26,0.536467,0.407774
2019-12-31,1.00003,1.00005
2020-01-05,0.904915,0.619387
2020-01-10,0,0
2020-01-15,0.719013,0.564671
2020-01-20,0.96796,0.754625
2020-01-25,0.999887,0.998772
2020-01-30,0.997532,0.991781
2020-02-04,0.998554,0.988991
2020-02-09,0.00151321,3.10556e-05
2020-02-14,0.999254,0.99487
2020-02-19,0.0930708,0.0544561
2020-02-24,0.467378,0.340831
2020-02-29,0.872894,0.741003
2020-03-05,1.00005,1.00005
2020-03-10,1.00004,1.00005
2020-03-15,0.309698,0.218466
2020-03-20,0.60443,0.284933
2020-03-25,0.990722,0.973504
2020-03-30,1.00004,1.00005
2020-04-04,0.96171,0.845296
2020-04-09,1.00005,1.00005
2020-04-14,0.547975,0.355599
2020-04-19,0.215711,0.0865973
2020-04-24,0.999508,0.99716
2020-04-29,0.990409,0.884959
2020-05-04,1.00005,1.00005
2020-05-09,0.957123,0.784285
2020-05-14,0.853883,0.812951
2020-05-19,0.996492,0.984712
2020-05-24,0.249277,0.183964
2020-05-29,0.320356,0.219828
2020-06-03,0.544108,0.313741
2020-06-08,0.511571,0.371789
2020-06-13,1.00005,1.00005
2020-06-18,0.999854,0.997686
2020-06-23,1.00005,1.00005
2020-06-28,1.00005,1.00005
2020-07-03,1.00005,1.00005
2020-07-08,0.985928,0.949828
2020-07-13,0.578149,0.23476
2020-07-18,0.988497,0.931432
2020-07-23,1.00005,1.00005
2020-07-28,1.00004,1.00005
2020-08-02,0.417961,0.268519
2020-08-07,0.128071,0.000873223
2020-08-12,0.917855,0.877332
2020-08-17,1.00005,1.00005
2020-08-22,0.568103,0.396144
2020-08-27,1.00004,1.00005
2020-09-01,0.342814,0.171244
2020-09-06,1.00005,1.00005
2020-09-11,0.998686,0.991097
2020-09-16,0,0
2020-09-21,0.999898,0.997812
2020-09-26,0.991851,0.982345
2020-10-01,1.00005,1.00005
2020-10-11,0.383961,0.221072
2020-10-16,0.80451,0.693825
2020-10-21,0.893987,0.822967
2020-10-26,0.999944,0.999224
2020-10-31,0.924914,0.798278
2020-11-05,0.992852,0.970225
2020-11-10,0.615901,0.271187
2020-11-15,0.496189,0.152695
2020-11-20,0.00797692,0.00202731
2020-11-25,0.340745,0.213311
2020-11-30,0.239801,0.147028
2020-12-05,0.999959,0.99908
2020-12-10,0.0073645,5.8276e-05
2020-12-15,0.197062,0.130008
2020-12-20,0.150259,0.0727775
2020-12-25,0.999801,0.996573
2020-12-30,0.992895,0.973594
2021-01-04,0.279477,0.00523691
2021-01-09,0.999868,0.998091
2021-01-14,0.000416257,0
2021-01-19,0.9119,0.781305
2021-01-24,0.00228274,0
2021-01-29,0.707098,0.374845
2021-02-03,0,0
2021-02-08,0.0879237,0.0315299
2021-02-13,0.998307,0.993929
2021-02-18,0.244267,0.108038
2021-02-23,0.996383,0.987859
2021-02-28,0.575291,0.398093
2021-03-05,0.369639,0.243397
2021-03-10,0.999971,0.998481
2021-03-15,1.00004,1.00005
2021-03-20,1.00004,1.00005
2021-03-25,0.101796,0.0119271
2021-03-30,0.99999,0.998696
2021-04-04,0.999943,0.998128
2021-04-09,0.348606,0.0262601
2021-04-14,0.471839,0.158091
2021-04-19,0.997792,0.988984
2021-04-24,0.99969,0.996711
2021-04-29,0.999361,0.994168
2021-05-04,0.00190241,0
2021-05-09,0.997555,0.986295
2021-05-14,0.0138425,0
2021-05-19,0.0213382,0.00550123
2021-05-24,0,0
2021-05-29,0.995085,0.974801
2021-06-03,0.0434404,0.00306337
2021-06-08,0.252451,0.0742689
2021-06-13,0.001761,0
2021-06-18,0.716469,0.277687
2021-06-23,0.350386,0.0264556
2021-06-28,0.485791,0.349065
2021-07-03,0.895745,0.814438
2021-07-08,1.00005,1.00005
2021-07-13,0.826787,0.565484
2021-07-18,1.00005,1.00005
2021-07-23,0.565515,0.46238
2021-07-28,1.00005,1.00005
2021-08-02,0.26676,0.00880076
2021-08-07,1.00005,1.00005
2021-08-12,1.00005,1.00005
2021-08-17,0.998125,0.993424
2021-08-22,1.00005,1.00005
2021-08-27,0.995344,0.97627
2021-09-01,1.00005,1.00005
2021-09-06,1.00005,1.00005
2021-09-11,1.00003,1.00005
2021-09-16,1.00005,1.00005
2021-09-21,1.00005,1.00005
2021-09-26,0.39203,0.20456
2021-10-01,0.179717,0.028256
2021-10-06,0.157131,0.0339673
2021-10-11,0.322147,0.190759
2021-10-16,0.00165208,0
2021-10-21,0.970236,0.809122
2021-10-26,0.317462,0.139812
2021-10-31,0.994621,0.970057
2021-11-05,1.00005,1.00005
2021-11-10,5.29442e-05,0
2021-11-15,0.855066,0.725926
2021-11-20,1.68374e-06,0
2021-11-25,0.000387774,0
2021-11-30,0.999755,0.997122
2021-12-05,1.00004,1.00005
2021-12-10,0.999094,0.991003
2021-12-15,1.00004,1.00005
2021-12-20,0.999931,0.999166
2021-12-25,0.99927,0.99627
2021-12-30,0.999979,1.00001
