Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.076412,0.010471
2018-01-09,0.695371,0.660694
2018-01-11,0.000000,0.000000
2018-01-14,0.075452,0.009016
2018-01-16,0.082193,0.055027
2018-01-19,0.000000,0.000000
2018-01-21,0.389176,0.321057
2018-01-24,0.995637,0.988353
2018-01-26,0.944495,0.913570
2018-01-29,0.001728,0.000090
2018-01-31,0.003953,0.000054
2018-02-05,0.166520,0.009752
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.136989,0.031443
2018-02-18,0.000003,0.000000
2018-02-20,0.027816,0.004254
2018-02-23,0.005196,0.000131
2018-02-25,0.700784,0.341766
2018-02-28,0.002160,0.000000
2018-03-02,0.173548,0.018787
2018-03-05,1.000060,1.000065
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.008123,0.000399
2018-03-20,0.000946,0.000000
2018-03-22,0.997127,0.991462
2018-03-25,0.999209,0.988004
2018-03-27,0.115875,0.076419
2018-03-30,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,1.000065,1.000065
2018-04-06,0.231073,0.148895
2018-04-09,0.999995,0.998771
2018-04-11,0.087236,0.004126
2018-04-14,0.835276,0.725344
2018-04-16,0.000000,0.000000
2018-04-19,0.018841,0.000003
2018-04-21,0.868055,0.784812
2018-04-24,0.317894,0.115725
2018-04-26,0.151715,0.006497
2018-04-29,0.636770,0.446980
2018-05-01,1.000048,0.999462
2018-05-04,1.000065,1.000065
2018-05-06,1.000065,1.000065
2018-05-09,0.962856,0.902006
2018-05-11,1.000061,1.000065
2018-05-14,0.001402,0.000000
2018-05-16,0.016838,0.001498
2018-05-19,0.085482,0.021217
2018-05-21,0.032789,0.000008
2018-05-24,0.675126,0.250471
2018-05-26,1.000065,1.000065
2018-05-29,0.280647,0.080937
2018-05-31,0.999032,0.992580
2018-06-03,0.502660,0.161887
2018-06-05,0.987170,0.938614
2018-06-08,0.997858,0.972984
2018-06-10,0.853443,0.580175
2018-06-13,0.315378,0.010498
2018-06-15,0.000000,0.000000
2018-06-18,0.076545,0.011267
2018-06-20,0.938277,0.689389
2018-06-23,0.000000,0.000000
2018-06-25,0.066224,0.001075
2018-06-28,0.000016,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.000009,0.000000
2018-07-05,0.791027,0.656256
2018-07-08,0.498281,0.139635
2018-07-10,0.263325,0.039675
2018-07-13,0.140328,0.001105
2018-07-15,0.321397,0.041244
2018-07-18,0.058930,0.000188
2018-07-20,0.000078,0.000000
2018-07-23,0.000376,0.000000
2018-07-25,0.078868,0.000453
2018-07-28,0.000000,0.000000
2018-07-30,0.004606,0.000140
2018-08-02,0.613314,0.107274
2018-08-04,0.532826,0.090165
2018-08-07,0.229165,0.019459
2018-08-09,0.858507,0.427658
2018-08-12,0.399721,0.022713
2018-08-14,0.807851,0.663368
2018-08-17,0.153201,0.004825
2018-08-19,0.086189,0.012507
2018-08-22,0.379611,0.045532
2018-08-24,0.994048,0.983601
2018-08-27,0.000031,0.000000
2018-08-29,0.214752,0.006508
2018-09-01,0.937527,0.750809
2018-09-03,0.176141,0.047091
2018-09-06,0.155205,0.062993
2018-09-08,0.583447,0.412848
2018-09-11,0.299862,0.122595
2018-09-13,0.622626,0.610538
2018-09-16,0.186649,0.010898
2018-09-18,0.008228,0.002189
2018-09-21,1.000063,1.000065
2018-09-23,0.409208,0.047917
2018-09-26,0.952252,0.732906
2018-09-28,0.029565,0.000367
2018-10-01,0.983447,0.857180
2018-10-03,0.002878,0.000000
2018-10-06,1.000050,1.000065
2018-10-08,0.000000,0.000000
2018-10-11,0.997995,0.991242
2018-10-13,1.000055,1.000065
2018-10-16,1.000065,1.000065
2018-10-18,0.999747,0.999842
2018-10-21,0.156060,0.092876
2018-10-23,0.006815,0.000071
2018-10-26,0.021476,0.000860
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.035455,0.000125
2018-11-07,0.679660,0.542305
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,1.000057,1.000065
2018-11-20,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.129311,0.045926
2018-11-30,1.000064,1.000065
2018-12-02,0.700822,0.387740
2018-12-05,0.000000,0.000000
2018-12-07,0.007242,0.000357
2018-12-10,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.005181,0.000076
