Date,cf_200,cf_2000
2018-01-03,0.696252,0.288631
2018-01-08,0.729526,0.536247
2018-01-13,0.022477,0.001950
2018-01-18,0.137296,0.000592
2018-01-23,0.589572,0.161719
2018-03-29,0.670092,0.158079
2018-05-03,0.334266,0.160862
2018-05-28,0.741092,0.513571
2018-06-17,0.149814,0.032102
2018-09-15,0.000683,0.000000
2018-10-15,0.000412,0.000000
2018-10-20,0.195724,0.096922
2018-10-25,0.564437,0.399624
2018-10-30,0.772953,0.416556
2018-11-09,0.989820,0.959214
2018-11-14,0.186268,0.085469
2018-11-19,0.749040,0.559151
2018-11-24,0.392148,0.241315
2018-11-29,0.726011,0.283730
2018-12-04,0.233250,0.122269
2018-12-09,0.707665,0.198671
2018-12-14,0.000179,0.000000
2018-12-19,0.738975,0.495720
2018-12-24,0.957554,0.853412
2018-12-29,0.886111,0.569359
2019-01-03,0.858420,0.570959
2019-01-13,0.979403,0.878337
2019-01-18,0.606055,0.279355
2019-01-23,0.767794,0.437420
2019-01-28,0.790524,0.245245
2019-02-02,0.769774,0.462625
2019-02-07,0.141214,0.033582
2019-02-17,0.939674,0.760138
2019-02-27,0.198772,0.071999
2019-03-09,0.596184,0.099590
2019-03-14,0.003498,0.000078
2019-03-19,0.524677,0.232036
2019-03-24,0.092601,0.017490
2019-04-03,0.797496,0.485467
2019-04-08,0.901677,0.455563
2019-04-18,0.755868,0.265727
2019-04-23,0.237684,0.108938
2019-04-28,0.604690,0.237386
2019-05-03,0.000000,0.000000
2019-05-08,0.650808,0.484876
2019-05-13,0.186993,0.050158
2019-05-18,0.747835,0.168308
2019-05-23,0.834420,0.545845
2019-05-28,0.882319,0.534614
2019-06-02,0.167737,0.055698
2019-06-07,0.002387,0.000007
2019-06-12,0.520076,0.164412
2019-06-17,0.496355,0.119117
2019-06-22,0.460763,0.181750
2019-06-27,0.693195,0.237185
2019-07-02,0.321578,0.082233
2019-07-07,0.019610,0.007360
2019-07-12,0.049628,0.001290
2019-07-17,0.696931,0.269921
2019-07-22,0.714040,0.527734
2019-07-27,0.601223,0.156268
2019-08-01,0.753385,0.313748
2019-08-06,0.438743,0.226549
2019-08-11,0.537709,0.171232
2019-08-16,0.797715,0.559712
2019-08-21,0.771693,0.430476
2019-08-26,0.000000,0.000000
2019-08-31,0.549965,0.282855
2019-09-05,0.719200,0.461442
2019-09-10,0.272115,0.122125
2019-09-15,0.723667,0.101457
2019-09-20,0.359944,0.151139
2019-09-25,0.569812,0.443704
2019-09-30,0.307155,0.180481
2019-10-05,0.857564,0.471498
2019-10-10,0.509039,0.144347
2019-10-15,0.801343,0.696862
2019-10-20,0.527920,0.231962
2019-10-25,0.967645,0.938182
2019-10-30,0.862641,0.453552
2019-11-04,0.602953,0.478135
2019-11-09,0.572513,0.323685
2019-11-14,0.997649,0.975055
2019-11-19,0.311032,0.188302
2019-11-24,0.362205,0.209674
2019-11-29,0.837233,0.582584
2019-12-04,0.925471,0.692168
2019-12-09,0.987620,0.911731
2019-12-14,0.867527,0.724257
2019-12-19,0.268415,0.253235
2019-12-24,0.682553,0.303806
2019-12-29,0.821386,0.578854
2020-01-03,0.976319,0.880313
2020-01-08,0.847865,0.770439
2020-01-13,0.042835,0.008500
2020-01-18,0.159696,0.003250
2020-01-23,0.080014,0.001506
2020-01-28,0.750150,0.418309
2020-02-02,0.001219,0.000285
2020-02-07,0.000000,0.000000
2020-02-12,0.107208,0.015248
2020-02-17,0.726656,0.370186
2020-02-22,0.024324,0.007277
2020-02-27,0.745821,0.234585
2020-03-03,0.226217,0.077745
2020-03-08,0.710168,0.321701
2020-03-13,0.447697,0.360884
2020-03-18,0.986779,0.938310
2020-03-23,0.784327,0.561290
2020-03-28,0.229289,0.077056
2020-04-02,0.820177,0.541991
2020-04-07,0.438068,0.287541
2020-04-17,0.689528,0.618500
2020-04-22,0.772491,0.302741
2020-04-27,0.009237,0.003278
2020-05-02,0.534681,0.165129
2020-05-07,0.932780,0.879935
