Date,cf_200,cf_2000
2018-01-01,0.371801,0.136020
2018-01-06,0.006661,0.000040
2018-01-09,0.585153,0.195697
2018-01-14,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.375376,0.086962
2018-01-21,0.365991,0.087814
2018-01-26,0.007948,0.000000
2018-01-29,0.000000,0.000000
2018-02-03,0.592458,0.208981
2018-02-05,0.075684,0.007069
2018-02-08,0.199104,0.015865
2018-02-10,0.000018,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.136584,0.014928
2018-02-18,0.460738,0.159416
2018-02-20,0.189105,0.032348
2018-02-23,0.970000,0.827589
2018-02-25,0.090089,0.003724
2018-02-28,0.301082,0.046020
2018-03-02,0.380412,0.074408
2018-03-05,0.205950,0.047725
2018-03-07,0.535172,0.169666
2018-03-10,0.786836,0.447244
2018-03-12,0.295885,0.075062
2018-03-15,0.100980,0.026379
2018-03-17,0.891623,0.694225
2018-03-20,0.045211,0.000924
2018-03-22,0.279858,0.036274
2018-03-25,0.000000,0.000000
2018-03-27,0.120343,0.007356
2018-03-30,0.185619,0.020667
2018-04-01,0.097798,0.001944
2018-04-04,0.000168,0.000000
2018-04-06,0.530071,0.202162
2018-04-09,0.702570,0.288167
2018-04-11,0.383705,0.095608
2018-04-14,0.589588,0.256502
2018-04-16,0.037609,0.000075
2018-04-19,0.581150,0.289251
2018-04-21,0.412083,0.134915
2018-04-24,0.135141,0.018018
2018-04-26,0.092156,0.001305
2018-04-29,0.242063,0.084400
2018-05-01,0.708342,0.311574
2018-05-04,0.000000,0.000000
2018-05-06,0.313553,0.059885
2018-05-09,0.645739,0.238829
2018-05-11,0.372005,0.082350
2018-05-14,0.464195,0.137130
2018-05-16,0.052006,0.007517
2018-05-19,0.377008,0.098097
2018-05-21,0.005432,0.000389
2018-05-24,0.509569,0.181106
2018-05-26,0.330226,0.091435
2018-05-29,0.605154,0.172195
2018-05-31,0.076032,0.004662
2018-06-03,0.003245,0.000000
2018-06-05,0.921151,0.732294
2018-06-08,0.055207,0.014116
2018-06-10,0.353241,0.128286
2018-06-13,0.256130,0.114785
2018-06-15,0.539097,0.367800
2018-06-18,0.714010,0.383251
2018-06-20,0.386401,0.106365
2018-06-23,0.005185,0.000203
2018-06-25,0.206294,0.011696
2018-06-28,0.544778,0.138414
2018-06-30,0.489330,0.136011
2018-07-03,0.000019,0.000000
2018-07-05,0.259197,0.081788
2018-07-08,0.589107,0.458296
2018-07-10,0.324734,0.059406
2018-07-13,0.264887,0.084265
2018-07-15,0.281989,0.142011
2018-07-18,0.603449,0.451138
2018-07-20,0.249222,0.050829
2018-07-23,0.260575,0.149726
2018-07-25,0.360513,0.147067
2018-07-28,0.074720,0.011680
2018-07-30,0.396472,0.088865
2018-08-02,0.037469,0.002868
2018-08-04,0.333658,0.216627
2018-08-07,0.273017,0.101556
2018-08-09,0.077329,0.014977
2018-08-14,0.379018,0.203498
2018-08-17,0.824114,0.517609
2018-08-19,0.565817,0.267922
2018-08-22,0.805888,0.512254
2018-08-24,0.133363,0.024984
2018-08-27,0.265100,0.160666
2018-08-29,0.596849,0.258140
2018-09-01,0.410441,0.096613
2018-09-03,0.315893,0.118540
2018-09-06,0.677548,0.337696
2018-09-08,0.291036,0.059390
2018-09-11,0.470405,0.117524
2018-09-13,0.084424,0.007085
2018-09-16,0.135288,0.049719
2018-09-18,0.488837,0.235111
2018-09-21,0.245578,0.032552
2018-09-23,0.409021,0.102150
2018-09-26,0.462829,0.112340
2018-09-28,0.001793,0.000000
2018-10-01,0.000834,0.000000
2018-10-03,0.004298,0.000000
2018-10-06,0.543887,0.196539
2018-10-08,0.535232,0.176184
2018-10-11,0.721779,0.369915
2018-10-13,0.011352,0.000098
2018-10-16,0.375146,0.113401
2018-10-18,0.128465,0.025233
2018-10-21,0.078458,0.010171
2018-10-23,0.277795,0.035609
2018-10-26,0.577462,0.188944
2018-10-28,0.096310,0.010752
2018-10-31,0.220320,0.004219
2018-11-02,0.162111,0.051595
2018-11-05,0.725586,0.356308
2018-11-07,0.062862,0.001238
2018-11-10,0.262864,0.022409
2018-11-12,0.325073,0.076879
2018-11-15,0.000019,0.000000
2018-11-17,0.032389,0.001811
2018-11-20,0.491366,0.229039
2018-11-22,0.275409,0.043501
2018-11-25,0.063862,0.008566
2018-11-27,0.269262,0.070945
2018-11-30,0.577583,0.213346
2018-12-02,0.246199,0.060973
2018-12-05,0.378581,0.107914
2018-12-07,0.036748,0.006498
2018-12-10,0.193559,0.022210
2018-12-12,0.390018,0.111372
2018-12-15,0.467936,0.067684
2018-12-17,0.100925,0.025495
2018-12-22,0.140303,0.003980
2018-12-25,0.138411,0.022291
2018-12-27,0.023278,0.005702
2018-12-30,0.244583,0.144934
2019-01-01,0.300698,0.143530
2019-01-04,0.909824,0.614149
2019-01-06,0.518958,0.331760
2019-01-09,0.204479,0.014372
2019-01-11,0.741812,0.534009
2019-01-14,0.245678,0.029935
2019-01-16,0.020168,0.001846
2019-01-19,0.889902,0.636353
2019-01-21,0.006817,0.001153
2019-01-24,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-29,0.115133,0.040726
2019-01-31,0.331067,0.108885
2019-02-03,0.187448,0.031252
2019-02-05,0.173560,0.034116
2019-02-08,0.416142,0.110531
2019-02-10,0.135351,0.002707
2019-02-13,0.657242,0.385531
2019-02-15,0.729880,0.525422
2019-02-18,0.043672,0.000253
2019-02-20,0.663596,0.342714
2019-02-23,0.047375,0.000508
2019-02-25,0.009923,0.000101
2019-02-28,0.236963,0.035699
2019-03-02,0.703528,0.394471
2019-03-05,0.917080,0.663905
2019-03-07,0.359214,0.038985
2019-03-10,0.657594,0.302391
2019-03-12,0.323984,0.095508
2019-03-15,0.510144,0.279777
2019-03-17,0.357683,0.072717
2019-03-20,0.099903,0.022457
2019-03-22,0.338590,0.089025
2019-03-25,0.624288,0.207952
2019-03-27,0.328357,0.105114
2019-03-30,0.469278,0.202066
2019-04-01,0.380257,0.069060
2019-04-04,0.387114,0.069124
2019-04-06,0.337404,0.055156
2019-04-09,0.549616,0.147239
2019-04-11,0.178176,0.012735
2019-04-14,0.206218,0.022586
2019-04-16,0.111705,0.028527
2019-04-19,0.350335,0.041797
2019-04-21,0.177336,0.019762
2019-04-24,0.336191,0.088705
2019-04-26,0.013211,0.000010
2019-04-29,0.041274,0.000952
2019-05-01,0.214274,0.031231
2019-05-04,0.289067,0.070866
2019-05-06,0.586781,0.195195
2019-05-09,0.400121,0.137384
2019-05-11,0.039272,0.002948
2019-05-14,0.219876,0.078846
2019-05-16,0.367756,0.093656
2019-05-19,0.414819,0.098572
2019-05-24,0.665254,0.259358
2019-05-26,0.135549,0.006707
2019-05-29,0.679565,0.443195
2019-05-31,0.393064,0.125772
2019-06-03,0.337507,0.043445
2019-06-05,0.195884,0.075612
2019-06-08,0.204709,0.013510
2019-06-10,0.508614,0.135026
2019-06-13,0.251510,0.033729
2019-06-15,0.824192,0.593791
2019-06-18,0.924974,0.672937
2019-06-20,0.161701,0.068377
2019-06-23,0.004908,0.000000
2019-06-25,0.486606,0.181639
2019-06-28,0.496704,0.312210
2019-06-30,0.281053,0.074895
2019-07-03,0.048608,0.016861
2019-07-05,0.037375,0.007860
2019-07-08,0.000000,0.000000
2019-07-10,0.044326,0.000961
2019-07-13,0.162565,0.039794
2019-07-15,0.589428,0.300516
2019-07-18,0.221081,0.142480
2019-07-20,0.525752,0.156097
2019-07-23,0.283114,0.016705
2019-07-25,0.496801,0.154586
2019-07-28,0.289557,0.051729
2019-07-30,0.166844,0.083103
2019-08-02,0.410020,0.193832
2019-08-04,0.078486,0.018834
2019-08-07,0.210104,0.087774
2019-08-09,0.054178,0.017759
2019-08-12,0.889913,0.737817
2019-08-14,0.330450,0.130337
2019-08-17,0.687546,0.303793
2019-08-19,0.683631,0.417777
2019-08-22,0.491659,0.210889
2019-08-24,0.078250,0.015845
2019-08-27,0.095410,0.028000
2019-08-29,0.007680,0.000183
2019-09-01,0.488567,0.363498
2019-09-03,0.441601,0.262021
2019-09-06,0.302918,0.092040
2019-09-08,0.081627,0.022111
2019-09-11,0.542565,0.265333
2019-09-13,0.091202,0.023013
2019-09-16,0.937506,0.844495
2019-09-18,0.660249,0.395378
2019-09-21,0.428163,0.173435
2019-09-23,0.704154,0.353430
2019-09-26,0.856226,0.526615
2019-09-28,0.357590,0.038506
2019-10-01,0.056907,0.001087
2019-10-03,0.298980,0.085877
2019-10-06,0.806237,0.472647
2019-10-08,0.290997,0.037027
2019-10-11,0.579776,0.259181
2019-10-13,0.237983,0.062789
2019-10-16,0.129130,0.020450
2019-10-18,0.252495,0.050772
2019-10-21,0.766185,0.371102
2019-10-23,0.014410,0.000000
2019-10-26,0.496225,0.111695
2019-10-28,0.153274,0.023460
2019-10-31,0.155518,0.033369
2019-11-02,0.000379,0.000000
2019-11-05,0.155358,0.018188
