Date,cf_200,cf_2000
2018-01-03,0.022090,0.000530
2018-01-05,0.542651,0.434193
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.108639,0.000071
2018-01-15,0.578666,0.266145
2018-01-18,0.000000,0.000000
2018-01-20,0.102946,0.028302
2018-01-23,0.051538,0.026343
2018-01-25,0.899826,0.563253
2018-01-28,0.000063,0.000000
2018-01-30,0.881869,0.815572
2018-02-02,0.507264,0.357046
2018-02-04,0.000000,0.000000
2018-02-07,0.014265,0.006810
2018-02-09,0.004775,0.000301
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.022807,0.000379
2018-02-19,0.139377,0.000914
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.697981,0.300831
2018-03-04,0.011699,0.005122
2018-03-06,0.035610,0.015845
2018-03-09,0.000000,0.000000
2018-03-11,0.555304,0.525318
2018-03-14,0.010224,0.000779
2018-03-16,0.253077,0.126657
2018-03-19,0.000020,0.000000
2018-03-21,0.221913,0.172356
2018-03-24,0.020846,0.007835
2018-03-26,0.000000,0.000000
2018-03-29,0.384368,0.338842
2018-03-31,0.056794,0.031086
2018-04-03,0.999602,0.997784
2018-04-05,0.681950,0.545508
2018-04-08,0.999800,0.999809
2018-04-10,0.687502,0.666876
2018-04-13,0.999721,0.999055
2018-04-15,0.679258,0.604573
2018-04-18,0.995207,0.985834
2018-04-20,0.954868,0.897475
2018-04-23,0.999795,0.999809
2018-04-25,0.921613,0.859769
2018-04-28,0.999805,0.999809
2018-04-30,0.999720,0.999687
2018-05-03,0.603685,0.439919
2018-05-05,0.996806,0.988740
2018-05-08,0.009780,0.000609
2018-05-10,0.000008,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.995608,0.983508
2018-05-18,0.996668,0.986290
2018-05-20,0.466557,0.327037
2018-05-23,0.999313,0.996293
2018-05-25,0.787153,0.750566
2018-05-28,0.795517,0.749389
2018-05-30,0.988085,0.969793
2018-06-02,0.999172,0.995917
2018-06-04,0.000241,0.000000
2018-06-07,0.597425,0.509853
2018-06-09,0.628488,0.473230
2018-06-12,0.370174,0.244994
2018-06-14,0.999711,0.999560
2018-06-17,0.090992,0.027454
2018-06-19,0.999696,0.999282
2018-06-22,0.330604,0.268937
2018-06-24,0.993538,0.941870
2018-06-27,0.000000,0.000000
2018-06-29,0.074731,0.027588
2018-07-02,0.871603,0.749022
2018-07-04,0.998017,0.994373
2018-07-07,0.985213,0.970061
2018-07-09,0.064008,0.014633
2018-07-12,0.975076,0.947998
2018-07-14,0.700358,0.603624
2018-07-17,0.890135,0.810707
2018-07-19,0.916943,0.807812
2018-07-22,0.966806,0.917517
2018-07-24,0.206457,0.047228
2018-07-27,0.150388,0.039328
2018-07-29,0.729149,0.446430
2018-08-01,0.821329,0.679333
2018-08-03,0.995267,0.970561
2018-08-06,0.990027,0.976902
2018-08-08,0.999172,0.994455
2018-08-11,0.967803,0.836953
2018-08-13,0.999467,0.998642
2018-08-16,0.999487,0.997878
2018-08-18,0.999507,0.998648
2018-08-21,0.999754,0.999582
2018-08-23,0.999553,0.998752
2018-08-26,0.962594,0.758588
2018-08-28,0.633771,0.558817
2018-08-31,0.994829,0.984164
2018-09-02,0.923387,0.813654
2018-09-05,0.000974,0.000000
2018-09-07,0.231040,0.023365
2018-09-10,0.000148,0.000000
2018-09-12,0.684505,0.220750
2018-09-17,0.940559,0.626296
2018-09-20,0.999796,0.999809
2018-09-22,0.999609,0.998325
2018-09-25,0.262368,0.005142
