Date,cf_200,cf_2000
2018-01-02,0.00481667,0
2018-01-04,0.660271,0.242313
2018-01-07,0,0
2018-01-09,0,0
2018-01-12,0,0
2018-01-14,0,0
2018-01-17,0,0
2018-01-19,0.594911,0.313854
2018-01-22,4.94714e-05,0
2018-01-24,0.496093,0.122234
2018-01-27,0,0
2018-01-29,0.597157,0.286059
2018-02-01,0.617378,0.217456
2018-02-03,0.604593,0.228005
2018-02-06,0.617492,0.268791
2018-02-08,0,0
2018-02-11,0.256568,0.103396
2018-02-16,0.000495639,0
2018-02-18,0,0
2018-02-21,0.192422,0.0726636
2018-02-23,0,0
2018-02-26,0.97445,0.871269
2018-02-28,0.150804,0.0246414
2018-03-03,0,0
2018-03-05,0.00239662,0
2018-03-08,0.548401,0.192378
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0.197366,0.116809
2018-03-18,0.0766036,0.00377639
2018-03-20,0.152238,0.00722441
2018-03-23,2.11845e-05,0
2018-03-25,0.761969,0.534362
2018-03-28,0.00514477,0.000148721
2018-03-30,0.509131,0.195844
2018-04-02,0,0
2018-04-04,0.496149,0.190047
2018-04-07,0.119069,0.0801855
2018-04-09,0,0
2018-04-12,0,0
2018-04-14,0.0831656,0.00574404
2018-04-17,0.678362,0.477461
2018-04-19,0.932754,0.818212
2018-04-22,0.273824,0.068254
2018-04-24,0.0680375,0.00264788
2018-04-27,0.56624,0.219458
2018-04-29,0.437154,0.174548
2018-05-02,0.472808,0.196822
2018-05-04,0.00118788,0
2018-05-07,0.01189,0
2018-05-09,0.638601,0.142871
2018-05-12,0,0
2018-05-14,0.420166,0.186334
2018-05-17,0.780243,0.659677
2018-05-19,0,0
2018-05-22,0.728078,0.31268
2018-05-24,0.809597,0.682068
2018-05-29,0.630749,0.461356
2018-06-01,0,0
2018-06-03,0,0
2018-06-08,0.231416,0.105863
2018-06-11,0.0055874,0.00031196
2018-06-13,0,0
2018-06-16,0.469328,0.187491
2018-06-18,0.194207,0.0355764
2018-06-21,0.816594,0.452497
2018-06-23,0.180493,0.00484996
2018-06-26,0.988156,0.959742
2018-06-28,0.812808,0.783474
2018-07-01,0.249391,0.115528
2018-07-03,0.459236,0.375696
2018-07-06,0.00086585,0
2018-07-08,8.08039e-07,0
2018-07-11,0.115842,0.0250785
2018-07-13,0.11348,0.0479054
2018-07-16,0.0682222,0.0140332
2018-07-18,0.0685419,0.031587
2018-07-21,0,0
2018-07-23,0.000277891,0
2018-07-26,0.000118969,0
2018-07-28,0.507258,0.112733
2018-07-31,0,0
2018-08-02,0,0
2018-08-05,0,0
2018-08-07,0.0929496,0.0156825
2018-08-10,0.753418,0.461008
2018-08-12,0.185865,0.0684051
2018-08-15,0,0
2018-08-17,0,0
2018-08-20,0.000234499,0
2018-08-22,0.000198733,0
2018-08-25,0.247913,0.14119
2018-08-27,0.00812762,0
2018-08-30,0.857166,0.640859
2018-09-01,0,0
2018-09-04,0.27175,0.228311
2018-09-06,0,0
2018-09-09,0.40398,0.126636
2018-09-11,0.00144893,0
2018-09-14,0.13406,0.0234573
2018-09-16,0,0
2018-09-19,0.399742,0.176284
2018-09-21,0.570588,0.165098
2018-09-24,0.246101,0.095473
2018-09-26,0,0
2018-09-29,0.0695387,0.0131284
2018-10-01,7.18045e-05,0
2018-10-04,0,0
2018-10-06,0.753664,0.337308
2018-10-09,0,0
2018-10-11,0.165663,0.0575549
2018-10-14,0.582542,0.274792
2018-10-16,0.511351,0.291687
2018-10-19,0.633885,0.42829
2018-10-21,0.402297,0.195415
2018-10-24,0,0
2018-10-26,0.467608,0.171005
2018-10-29,0,0
2018-10-31,0.554513,0.239868
2018-11-03,0.535937,0.247195
2018-11-05,0.237419,0.0188187
2018-11-08,0.500587,0.274252
2018-11-10,0.475221,0.197821
2018-11-15,0.00430593,0.00181691
2018-11-18,0.742172,0.626899
2018-11-20,0.5754,0.0911914
2018-11-23,0.678929,0.193782
2018-11-25,0.721382,0.29729
2018-11-28,0.00510153,0.000331855
2018-11-30,0.549851,0.221255
2018-12-05,0.00201045,0
2018-12-08,0.366655,0.12892
2018-12-10,0,0
2018-12-13,0.0428694,0.0011148
2018-12-15,0,0
2018-12-18,0.608236,0.29721
2018-12-20,0.439367,0.161633
2018-12-23,0.0874392,0.042384
2018-12-25,0,0
2018-12-28,0.181473,0.0604611
2018-12-30,0,0
2019-01-02,0.00556421,0
2019-01-04,0,0
2019-01-07,0.0824643,0.0168272
2019-01-09,0,0
2019-01-12,0.250864,0.0980273
2019-01-14,0.106272,0.0183837
2019-01-17,0,0
2019-01-19,0.590676,0.0850796
2019-01-22,0.0832543,0.0291264
2019-01-24,0,0
2019-01-27,0,0
2019-01-29,0.102787,0.0431082
2019-02-01,0.000998246,0
2019-02-03,0,0
2019-02-06,0.0336099,0.00658806
2019-02-08,0.412181,0.0808128
2019-02-11,0,0
2019-02-13,0,0
2019-02-16,0,0
2019-02-18,0.487861,0.190506
2019-02-21,0,0
2019-02-23,0.00508683,4.84895e-07
2019-02-26,0.00691363,0.00270425
2019-02-28,0.161222,0.0605993
2019-03-05,0.474432,0.152478
2019-03-08,0.14872,0.081058
2019-03-10,0.38002,0.14862
2019-03-13,0,0
2019-03-15,0.352693,0.151862
2019-03-18,0,0
2019-03-20,0.024578,0.00776349
2019-03-23,0.150701,0.0628536
2019-03-25,0.0358861,0.00672422
2019-03-30,0,0
2019-04-02,0.368885,0.157297
2019-04-04,0.279046,0.073672
2019-04-07,0.645843,0.568398
2019-04-09,0.021827,0.00388942
2019-04-12,0.0207296,0.00471313
2019-04-14,0.0236771,0.00451967
2019-04-17,0.313584,0.194841
2019-04-19,0,0
2019-04-22,0.274745,0.191318
2019-04-24,0,0
2019-04-27,0.632364,0.266262
2019-04-29,0,0
2019-05-02,0.579707,0.290016
2019-05-04,0.706681,0.190651
2019-05-07,0.600457,0.0975763
2019-05-09,0.27953,0.0377132
2019-05-12,0.00607818,0.000468426
2019-05-14,0.0300051,0.0179895
2019-05-17,0,0
2019-05-19,0.745871,0.221374
2019-05-22,0.0214218,0.000805785
2019-05-24,0.00586343,0.000200403
2019-05-27,0.202973,0.0413864
2019-05-29,0,0
2019-06-01,0.258535,0.158387
2019-06-03,0.306327,0.102035
2019-06-06,0,0
2019-06-08,0.256645,0.0294536
2019-06-11,0.00344027,0
2019-06-13,0,0
2019-06-16,0.2054,0.043662
2019-06-18,0.251582,0.106753
2019-06-21,0.760499,0.0873908
2019-06-23,0,0
2019-06-26,0.29058,0.0973959
2019-06-28,0,0
2019-07-01,0.576637,0.386316
2019-07-03,0.342003,0.120619
2019-07-06,0.0819224,0.0272983
2019-07-08,0,0
2019-07-11,0.0360388,0.0156292
2019-07-13,0.577255,0.395652
2019-07-16,0.00183995,0.000120519
2019-07-18,0.114689,0.0291923
2019-07-21,0,0
2019-07-23,0,0
2019-07-26,0.196813,0.0347564
2019-07-28,0.108592,0.0367219
2019-07-31,0.758749,0.672038
2019-08-02,0.468514,0.290012
2019-08-05,0.65107,0.156606
2019-08-07,0.167038,0.0350293
2019-08-10,5.16694e-07,0
2019-08-12,0.642345,0.271995
2019-08-15,0.023717,0.00501382
2019-08-17,0.363813,0.0283586
2019-08-20,0.125872,0.028427
2019-08-22,0,0
2019-08-25,0.0361543,0.00465817
2019-08-27,0.238272,0.0812456
2019-08-30,0,0
2019-09-01,0.0442352,0.00564706
2019-09-04,0.575886,0.175378
2019-09-06,0.152808,0.0504012
2019-09-09,0.729413,0.386795
2019-09-11,0.0860218,0.0391247
2019-09-14,0,0
2019-09-16,0.792664,0.495493
2019-09-19,0.997761,0.98933
2019-09-21,0.000272937,0
2019-09-24,5.16694e-07,0
2019-09-26,0.391759,0.137915
2019-09-29,0.698079,0.281292
2019-10-01,0.342702,0.0450973
2019-10-04,0.329729,0.202404
2019-10-06,0,0
2019-10-09,0.58343,0.192229
2019-10-11,0.654339,0.283769
2019-10-14,0.937324,0.872269
2019-10-16,0.360011,0.108626
2019-10-19,0.607185,0.180639
2019-10-21,0.0263245,0.000490971
2019-10-24,0.107832,0.0370843
2019-10-26,0.492908,0.259559
2019-10-29,0.593916,0.139494
2019-10-31,0,0
2019-11-03,0.230342,0.0347222
2019-11-05,0.414348,0.170243
2019-11-08,0.0472155,0.00791699
2019-11-10,0,0
2019-11-13,0,0
2019-11-15,0.0123964,0
2019-11-18,0,0
2019-11-20,0.544491,0.178885
2019-11-23,0.690024,0.374103
2019-11-28,0.00322823,0.000908002
2019-11-30,0.104289,0.0181747
2019-12-03,0.000690987,0
2019-12-05,0,0
2019-12-08,0.0782274,0.0313399
2019-12-10,0,0
2019-12-13,0.529479,0.177953
2019-12-15,0.40198,0.183026
2019-12-18,0,0
2019-12-20,0.861731,0.386958
2019-12-23,0.559954,0.247588
2019-12-25,0,0
2019-12-28,0,0
2019-12-30,0,0
2020-01-02,0.042557,0.0190379
2020-01-04,0,0
2020-01-07,0.00383654,0
2020-01-09,0.0219767,0.00230299
2020-01-12,0.479757,0.196595
2020-01-14,0.669525,0.37303
2020-01-17,0.774636,0.456062
2020-01-19,0,0
2020-01-22,0.376461,0.30944
2020-01-24,0.00187324,0
2020-01-27,0.101403,0.0227019
2020-01-29,0.131306,0.0418698
2020-02-01,0.785001,0.444584
2020-02-03,0.568278,0.298801
2020-02-06,0,0
2020-02-08,0.00375429,7.16132e-05
2020-02-11,0.182403,0.0405146
2020-02-13,0.0520766,0.0019769
2020-02-16,0.188637,0.0775237
2020-02-18,0.280733,0.117603
2020-02-21,0.000609415,0
2020-02-23,0,0
2020-02-26,0.381816,0.175208
2020-02-28,0.414621,0.0992259
2020-03-02,0.618982,0.304447
2020-03-04,0.382933,0.151544
2020-03-07,0,0
2020-03-09,0,0
2020-03-12,0.151606,0.0882321
2020-03-14,0,0
2020-03-17,0,0
2020-03-19,0.856096,0.48554
2020-03-22,0,0
2020-03-24,0,0
2020-03-27,0.391065,0.111497
2020-03-29,0.00500545,0
2020-04-01,0.592382,0.0811988
2020-04-03,0.0438412,0.00291642
2020-04-06,0.644255,0.378666
2020-04-08,0,0
2020-04-11,0.00074497,1.34285e-05
2020-04-13,0.729833,0.419135
2020-04-16,0.010873,0.000432685
2020-04-18,0.263187,0.119496
2020-04-21,0.995235,0.960746
2020-04-23,0.843292,0.705133
2020-04-26,0.517447,0.305516
2020-04-28,0.710697,0.315381
2020-05-01,0.677468,0.189188
2020-05-03,0.907493,0.529745
2020-05-06,0.147972,0.0882928
2020-05-08,8.05524e-06,0
2020-05-11,0.132976,0.0104175
2020-05-13,0.190541,0.0245004
2020-05-16,0.0351982,0.0156888
2020-05-18,0,0
2020-05-21,0,0
2020-05-23,0.593952,0.274253
2020-05-26,0.989326,0.958691
2020-05-28,0.996957,0.982659
2020-05-31,0.251547,0.124945
2020-06-02,0,0
2020-06-05,0.410854,0.0785829
2020-06-07,1.2781e-05,0
2020-06-10,0.0541183,0.00481624
2020-06-12,0.0554827,0.0314922
2020-06-15,0,0
2020-06-17,0.202654,0.0608228
2020-06-20,0,0
2020-06-22,0,0
2020-06-25,0,0
2020-06-27,0,0
2020-06-30,0,0
2020-07-02,0,0
2020-07-05,0.254355,0.0408479
2020-07-07,0.0312463,0.00629977
2020-07-10,0.622226,0.480659
2020-07-12,0,0
2020-07-15,0,0
2020-07-17,0.309641,0.115787
2020-07-20,0.0394585,0.0196881
2020-07-22,0.0565054,0.00763826
2020-07-25,0.120476,0.0177488
2020-07-27,0.0905166,0.00842988
2020-07-30,0,0
2020-08-01,0,0
2020-08-04,0,0
2020-08-06,0,0
2020-08-09,0.118962,0.0746467
2020-08-11,0.0638486,0.0213995
2020-08-14,0.000403151,0
2020-08-16,0.287175,0.141756
2020-08-19,0.00632874,0.00108844
2020-08-21,0.0446707,0.0065738
2020-08-24,0.149351,0.0430025
2020-08-26,0.257796,0.0572687
2020-08-29,0.273941,0.117863
2020-08-31,0,0
2020-09-03,0.658762,0.361298
2020-09-05,0.0181295,0.000313815
2020-09-08,0,0
2020-09-10,0,0
2020-09-13,0.00101851,0
2020-09-15,0.000196864,0
2020-09-18,0.0188874,0.00140662
2020-09-20,0.925864,0.781535
2020-09-23,0.803489,0.408174
2020-09-25,0.531832,0.208754
2020-09-28,0.86471,0.48893
2020-09-30,0.481391,0.178012
2020-10-03,0.418527,0.263619
2020-10-08,0.708512,0.248091
2020-10-10,0.395059,0.140667
2020-10-13,0.567185,0.314011
2020-10-15,0.504827,0.216275
2020-10-18,0.731564,0.620048
2020-10-20,0.0248462,0.000444304
2020-10-23,0.141922,0.0812839
2020-10-25,0.365453,0.192922
2020-10-28,0.0538501,0.0117701
2020-10-30,0.622828,0.314091
2020-11-02,0,0
2020-11-04,0.000117808,0
2020-11-07,0.0338306,0.00331868
2020-11-09,0.0128874,0.00040529
2020-11-12,0,0
2020-11-14,0,0
2020-11-17,0,0
2020-11-19,0,0
2020-11-22,0.61938,0.203543
2020-11-24,0.110796,0.0157031
2020-11-27,0.0585851,0.0156382
2020-11-29,0.575782,0.413856
2020-12-02,0.315142,0.10836
2020-12-04,0.170691,0.0297336
2020-12-07,0.687207,0.263851
2020-12-09,5.60638e-05,0
2020-12-12,0.35773,0.133108
2020-12-14,0.445716,0.151974
2020-12-17,0.0112737,0.000150487
2020-12-19,0.175614,0.0762717
2020-12-22,0.0058379,0.00021262
2020-12-24,0.20311,0.0504381
2020-12-27,0.30727,0.097645
2020-12-29,0.130502,0.0389633
2021-01-01,0.61854,0.278809
2021-01-03,0.0827673,0.00464459
2021-01-06,0,0
2021-01-08,0.000369288,0
2021-01-11,0,0
2021-01-13,0,0
2021-01-16,0.48735,0.256528
2021-01-18,0,0
2021-01-21,0.344442,0.160928
2021-01-23,0.0410971,0.0137888
2021-01-26,0.050526,0.0397773
2021-01-28,0.0214906,0
2021-01-31,0,0
2021-02-02,7.0083e-05,0
2021-02-05,0.367614,0.0758277
2021-02-07,3.37949e-05,0
2021-02-10,0.336314,0.0130763
2021-02-12,0,0
2021-02-15,0.258642,0.186206
2021-02-17,0.439242,0.117381
2021-02-20,0,0
2021-02-22,0.409751,0.157661
2021-02-25,0.765979,0.484546
2021-02-27,0.793323,0.517721
2021-03-02,0.463507,0.38885
2021-03-04,0.134146,0.0698335
2021-03-07,0.401576,0.27366
2021-03-09,0,0
2021-03-12,4.80931e-06,0
2021-03-14,0,0
2021-03-17,0,0
2021-03-19,0.0685297,0
2021-03-22,0.0846316,0.0243371
2021-03-24,0.147577,0.0328403
2021-03-27,0,0
2021-03-29,0,0
2021-04-01,0.914791,0.704358
2021-04-03,0.50587,0.221476
2021-04-06,0.51018,0.286286
2021-04-08,0.0715708,0.00749415
2021-04-11,0.0864595,0.0121057
2021-04-13,0.692108,0.400513
2021-04-16,0,0
2021-04-18,0,0
2021-04-21,0.95279,0.771059
2021-04-23,0.0788914,0.036352
2021-04-26,0.917653,0.829365
2021-04-28,0.578068,0.347173
2021-05-01,0.55713,0.326285
2021-05-03,0.00384084,0
2021-05-06,0.695373,0.345584
2021-05-08,0.538524,0.326898
2021-05-11,0.0412135,0.00123128
2021-05-13,0.043859,0.0022337
2021-05-16,0.381247,0.1038
2021-05-18,0.506703,0.26142
2021-05-21,0.0553309,0.00927593
2021-05-23,0.687674,0.394474
2021-05-26,0.661838,0.528525
2021-05-28,0.805654,0.352861
2021-05-31,0,0
2021-06-02,0,0
2021-06-05,0.0124055,9.42967e-05
2021-06-07,0,0
2021-06-10,0.151687,0.0130755
2021-06-12,0,0
2021-06-15,0,0
2021-06-17,0.752482,0.320406
2021-06-20,0.000174513,0
2021-06-22,0,0
2021-06-25,0.00277537,0
2021-06-27,0.303387,0.0275644
2021-06-30,0,0
2021-07-02,0,0
2021-07-05,0,0
2021-07-07,0,0
2021-07-10,0.126554,0.0851399
2021-07-12,0.0092864,0.00167021
2021-07-15,0,0
2021-07-17,0.561789,0.522317
2021-07-20,0,0
2021-07-22,0.316193,0.165869
2021-07-25,0.00201873,0
2021-07-27,0.0905892,0.0171642
2021-07-30,0.00419343,0
2021-08-01,0.0309486,0.00248305
2021-08-04,0.0140862,0.0014075
2021-08-06,0,0
2021-08-09,0.543727,0.417935
2021-08-11,0.0324351,0.00921248
2021-08-14,0.000439895,0
2021-08-16,0.00137939,0
2021-08-19,0.355115,0.176134
2021-08-21,0.0367368,0.0127501
2021-08-24,0.607745,0.56658
2021-08-26,0.000337682,0
2021-08-29,0.000282302,0
2021-08-31,0.442316,0.233109
2021-09-03,2.19595e-06,0
2021-09-05,0,0
2021-09-08,0,0
2021-09-10,0,0
2021-09-13,0.00541223,0.000120002
2021-09-15,0.0387761,0.00413773
2021-09-18,0,0
2021-09-20,0,0
2021-09-23,0.687084,0.120487
2021-09-25,0.0019424,0
2021-09-28,0.161265,0.049987
2021-09-30,0.150636,0.0540551
2021-10-03,0.608641,0.227881
2021-10-05,0.883615,0.516811
2021-10-08,0.0289633,0.000242011
2021-10-10,0.937513,0.713401
2021-10-13,0.000310017,0
2021-10-15,0.486786,0.374243
2021-10-18,0.00413063,0.00146448
2021-10-20,0.597357,0.229494
2021-10-23,0.00958251,0.00110088
2021-10-25,0.325772,0.132577
2021-10-28,0.859846,0.655173
2021-10-30,0.731821,0.32721
2021-11-02,0.587208,0.231491
2021-11-04,4.94921e-05,0
2021-11-07,0.404914,0.149221
2021-11-09,0.602302,0.377697
2021-11-12,0.18797,0.0369687
2021-11-14,0,0
2021-11-17,0,0
2021-11-19,0.565155,0.466219
2021-11-22,0.233698,0.114034
2021-11-24,0.583281,0.251374
2021-11-27,0.138379,0.0405945
2021-11-29,0.394101,0.101752
2021-12-02,0,0
2021-12-04,0.540999,0.160192
2021-12-07,0.00963754,0.00183573
2021-12-09,0.152228,0.0201252
2021-12-12,0,0
2021-12-14,0.0334815,0.0222001
2021-12-17,0.0685955,0.0112182
2021-12-19,0.437784,0.108433
2021-12-22,0,0
2021-12-24,0,0
2021-12-27,0.00183052,0
2021-12-29,9.6931e-07,0
