Date,cf_200,cf_2000
2018-01-02,0.999883,0.999883
2018-01-05,0.99824,0.999955
2018-01-07,0.528208,0.311529
2018-01-12,0.000666558,0
2018-01-15,0.708275,0.475212
2018-01-20,0.996064,0.995801
2018-01-22,0.943364,0.907763
2018-01-25,0.572389,0.399007
2018-01-27,0.999883,0.999883
2018-02-01,9.27231e-05,0
2018-02-04,0.955716,0.877722
2018-02-09,0.483083,0.282468
2018-02-11,0.920771,0.810204
2018-02-14,0.993221,0.962276
2018-02-16,0.999883,0.999883
2018-02-19,0.00924019,3.08742e-05
2018-02-21,0.0710268,0.0420851
2018-02-24,0.82697,0.251751
2018-02-26,0.940942,0.886548
2018-03-01,0.995487,0.991173
2018-03-03,0.331593,0.166321
2018-03-06,0.00486638,0.000149533
2018-03-08,0.995302,0.978268
2018-03-11,0.626926,0.457131
2018-03-13,0.999883,0.999883
2018-03-16,0.998038,0.998059
2018-03-18,0.996624,0.986299
2018-03-21,0.995822,0.988076
2018-03-23,0.999883,0.999883
2018-03-26,0.997716,0.99321
2018-03-28,0.999883,0.999883
2018-03-31,0.995846,0.987707
2018-04-02,0.630626,0.483857
2018-04-05,0.998038,0.999398
2018-04-07,0.999877,0.999883
2018-04-10,0.995935,0.990795
2018-04-12,0.993385,0.965454
2018-04-15,0.997948,0.99862
2018-04-17,0.130429,0.019459
2018-04-20,0.635225,0.362734
2018-04-22,0.994435,0.980618
2018-04-25,0.660287,0.576811
2018-04-27,0.999883,0.999883
2018-05-02,0,0
2018-05-05,0.994287,0.980908
2018-05-07,0.999822,0.99939
2018-05-10,0.99587,0.98851
2018-05-12,0.999883,0.999883
2018-05-15,0.998001,0.999952
2018-05-17,0.999883,0.999883
2018-05-20,0.996039,0.995802
2018-05-22,0.999883,0.999883
2018-05-27,0.726211,0.455436
2018-05-30,0.928887,0.836223
2018-06-01,0.653667,0.568377
2018-06-04,0.73884,0.656245
2018-06-06,0,0
2018-06-09,0,0
2018-06-11,0.4911,0.328123
2018-06-14,0.907984,0.630669
2018-06-16,0.996493,0.956403
2018-06-19,0,0
2018-06-21,0.929863,0.731506
2018-06-24,0.0349311,0.000211429
2018-06-26,0.999883,0.999883
2018-06-29,0.876818,0.533599
2018-07-01,0.999883,0.999883
2018-07-04,0.99809,0.998972
2018-07-06,0.999883,0.999883
2018-07-09,0.996002,0.993799
2018-07-11,0.999883,0.999883
2018-07-14,0.998011,0.999226
2018-07-16,0.999883,0.999883
2018-07-19,0.996046,0.995304
2018-07-21,0.999883,0.999883
2018-07-24,0.998191,0.999885
2018-07-26,0.0119123,1.30991e-06
2018-07-29,0.996079,0.995034
2018-07-31,0.19649,0.0202024
2018-08-03,0.997984,0.999551
2018-08-05,0.138853,0.00800118
2018-08-08,0.996098,0.996613
2018-08-10,0.000184885,0
2018-08-13,0.995857,0.979936
2018-08-18,0.995256,0.97125
2018-08-20,0.999883,0.999883
2018-08-23,0.974305,0.867904
2018-08-25,0.957854,0.833605
2018-08-28,0.995457,0.972065
2018-08-30,0.722097,0.316922
2018-09-02,0.995828,0.976769
2018-09-04,0.999883,0.999883
2018-09-07,0.99595,0.99061
2018-09-09,0.999883,0.999883
2018-09-12,0.998146,0.999143
2018-09-14,0.999883,0.999883
2018-09-17,0.995962,0.991284
2018-09-19,0.999873,0.999883
2018-09-22,0.998002,0.998924
2018-09-27,0.238352,0.131971
2018-09-29,0.272335,0.206223
2018-10-02,0.456858,0.27492
2018-10-04,0.999883,0.999883
2018-10-07,0.325415,0.125848
2018-10-09,0.999883,0.999883
2018-10-12,0.0366815,0.00509365
2018-10-14,0.917302,0.797915
2018-10-17,0.994541,0.985499
2018-10-19,0.99964,0.997405
2018-10-22,0.99802,0.998662
2018-10-24,0.999468,0.997011
2018-10-27,0.262893,0.11439
2018-10-29,0.997149,0.981592
2018-11-01,0.0859269,0.00257161
2018-11-03,8.0466e-06,0
2018-11-06,0.878408,0.635817
2018-11-08,0.606194,0.465229
2018-11-11,0,0
2018-11-13,0.808862,0.565258
2018-11-16,0.895039,0.702673
2018-11-18,0.939104,0.869482
2018-11-21,0.995451,0.973608
2018-11-23,0.995392,0.98281
2018-11-26,0.994323,0.962005
2018-11-28,0.999883,0.999883
2018-12-01,0.40418,0.161003
2018-12-03,0.827962,0.619682
2018-12-06,0.995566,0.970024
2018-12-08,0.999883,0.999883
2018-12-11,0.93992,0.814121
2018-12-13,0.999883,0.999883
2018-12-16,0.346327,0.131056
2018-12-18,0.999883,0.999883
2018-12-21,0.995362,0.969126
2018-12-23,0.999883,0.999883
2018-12-26,0.995422,0.969663
2018-12-28,0.999883,0.999883
2018-12-31,0.995402,0.970022
2019-01-02,0.467939,0.343846
2019-01-05,0.995409,0.969644
2019-01-07,0.999883,0.999883
2019-01-10,0.995625,0.98091
2019-01-12,0.989226,0.943824
2019-01-15,0.995565,0.979622
2019-01-17,0.0255935,0.00580363
2019-01-20,0.159917,0.0617072
2019-01-22,0.898323,0.842688
2019-01-25,0,0
2019-01-27,0,0
2019-01-30,0.995586,0.979877
2019-02-01,0.999883,0.999883
2019-02-06,0.999883,0.999883
2019-02-09,0.995828,0.98256
2019-02-11,0.999883,0.999883
2019-02-14,0.995738,0.981667
2019-02-16,0.999883,0.999883
2019-02-19,0.995636,0.976451
2019-02-21,0.281871,0.168317
2019-02-24,0.995649,0.978144
2019-02-26,0.999883,0.999883
2019-03-01,0.995695,0.976363
2019-03-03,0.785755,0.67336
2019-03-06,0.891741,0.785929
2019-03-08,0.00354074,0
2019-03-11,0.96633,0.887055
2019-03-13,0.856263,0.784123
2019-03-16,0,0
2019-03-18,0.375273,0.243365
2019-03-21,0.967583,0.898186
2019-03-23,0.499288,0.360052
2019-03-26,0.995494,0.972187
2019-03-28,0.999883,0.999883
2019-03-31,0.995462,0.971885
2019-04-02,0.999883,0.999883
2019-04-05,0.995399,0.969602
2019-04-07,0.999883,0.999883
2019-04-10,0.995435,0.970802
2019-04-12,0.966755,0.917901
2019-04-15,0.0376331,0.00314527
2019-04-17,0.997437,0.992625
2019-04-20,0.00165585,0
2019-04-22,0.915683,0.654044
2019-04-25,0.944222,0.844462
2019-04-27,0.999883,0.999883
2019-04-30,0.407352,0.267993
2019-05-02,0.994366,0.962459
2019-05-05,0.995509,0.974504
2019-05-07,0.99444,0.949651
2019-05-10,0.34727,0.0037804
2019-05-12,0.999883,0.999883
2019-05-15,0.995544,0.973108
2019-05-17,0.795378,0.584399
2019-05-20,0.99541,0.973216
2019-05-22,0.999883,0.999883
2019-05-25,0.775084,0.516034
2019-05-27,0.999883,0.999883
2019-05-30,0.995459,0.973668
2019-06-01,0.911499,0.833043
2019-06-04,0.995684,0.976418
2019-06-06,0.999883,0.999883
2019-06-09,0.0222071,0.012241
2019-06-11,0.113143,0.0216921
2019-06-14,0.995614,0.976304
2019-06-16,0.999883,0.999883
2019-06-19,0.995531,0.975891
2019-06-21,0.999883,0.999883
2019-06-24,0.000366748,0
2019-06-26,0.999883,0.999883
2019-06-29,0.99551,0.976892
2019-07-01,0.99177,0.971651
2019-07-04,0.995547,0.97811
2019-07-06,0.105277,0.0179131
2019-07-09,0,0
2019-07-11,0.998214,0.988231
2019-07-14,0.995613,0.98258
2019-07-16,0.999883,0.999883
2019-07-19,0.995769,0.98783
2019-07-21,0.999883,0.999883
2019-07-24,0.995743,0.985574
2019-07-26,0.395372,0.263708
2019-07-29,0.99406,0.967587
2019-07-31,0.984966,0.940308
2019-08-03,0.99579,0.986145
2019-08-05,0.999883,0.999883
2019-08-08,0.995621,0.981614
2019-08-10,0.0681261,0.00143621
2019-08-13,0.995813,0.986674
2019-08-15,0.0282101,0.00306192
2019-08-18,0.995613,0.97964
2019-08-20,0.999877,0.999883
2019-08-23,0.995691,0.980974
2019-08-25,0.999883,0.999883
2019-08-28,0.995587,0.976556
2019-08-30,0.999883,0.999883
2019-09-02,0.995504,0.969984
2019-09-04,0.999883,0.999883
2019-09-07,0.993621,0.961972
2019-09-09,0.999883,0.999883
2019-09-12,0.995423,0.969038
2019-09-14,0.999883,0.999883
2019-09-17,0.995665,0.972821
2019-09-19,0.999883,0.999883
2019-09-22,0.972669,0.880442
2019-09-24,0.999883,0.999883
2019-09-27,0.0539509,0.00506725
2019-09-29,0.495527,0.287981
2019-10-02,0.928076,0.772421
2019-10-04,0.851896,0.787788
2019-10-07,0.993658,0.96523
2019-10-09,0.999883,0.999883
2019-10-12,0.879099,0.76199
2019-10-14,0.324028,0.150312
2019-10-17,0.995531,0.971157
2019-10-19,0.795302,0.725703
2019-10-22,0.995345,0.97013
2019-10-24,0.973784,0.942387
2019-10-27,0.99551,0.971444
2019-10-29,0.999883,0.999883
2019-11-01,0.664008,0.351562
2019-11-03,0.997942,0.995009
2019-11-06,0.995553,0.970859
2019-11-08,0.999883,0.999883
2019-11-11,0.666484,0.32205
2019-11-13,0.999578,0.996177
2019-11-16,0.995708,0.975815
2019-11-18,0.999883,0.999883
2019-11-21,0.995495,0.973414
