Date,cf_200,cf_2000
2018-01-05,0.350096,0.160641
2018-01-10,0.393433,0.076052
2018-01-15,0.538845,0.277021
2018-01-20,0.411806,0.078514
2018-01-25,0.126113,0.036022
2018-01-30,0.432581,0.159080
2018-02-04,0.953262,0.691886
2018-02-09,0.353719,0.061934
2018-02-14,0.010984,0.002147
2018-02-19,0.013575,0.000001
2018-02-24,0.016457,0.000064
2018-03-01,0.380747,0.098944
2018-03-06,0.979115,0.917794
2018-03-11,0.000000,0.000000
2018-03-16,0.282062,0.186994
2018-03-21,0.390975,0.186392
2018-03-26,0.922225,0.655197
2018-03-31,0.609193,0.435615
2018-04-05,0.022671,0.000073
2018-04-10,0.020364,0.000052
2018-04-15,0.255177,0.059425
2018-04-20,0.262311,0.039192
2018-04-25,0.036236,0.000002
2018-04-30,0.973946,0.922129
2018-05-05,0.000293,0.000000
2018-05-10,0.000000,0.000000
2018-05-15,0.282514,0.076849
2018-05-20,0.000000,0.000000
2018-05-25,0.663075,0.226324
2018-05-30,0.000389,0.000000
2018-06-04,0.002327,0.000000
2018-06-09,0.999812,0.998850
2018-06-14,0.860618,0.819242
2018-06-19,0.211812,0.010811
2018-06-24,0.287283,0.071750
2018-06-29,0.058210,0.001057
2018-07-04,0.000689,0.000000
2018-07-09,0.979622,0.933859
2018-07-14,0.177473,0.043649
2018-07-19,0.399860,0.207632
2018-07-24,0.747256,0.630545
2018-07-29,0.305195,0.115617
2018-08-03,0.572246,0.416123
2018-08-08,0.099135,0.012955
2018-08-13,0.018849,0.001122
2018-08-18,0.971324,0.866738
2018-08-23,0.105467,0.049034
2018-08-28,0.285815,0.043732
2018-09-02,0.521818,0.433248
2018-09-07,0.511445,0.280257
2018-09-12,0.000000,0.000000
2018-09-17,0.055623,0.009296
2018-09-22,0.106885,0.075953
2018-09-27,0.377295,0.034774
2018-10-02,0.008036,0.000045
2018-10-07,0.239960,0.042241
2018-10-12,0.030303,0.000293
2018-10-17,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-27,0.549988,0.392246
2018-11-01,0.000062,0.000000
2018-11-06,0.010966,0.000000
2018-11-11,0.531783,0.121736
2018-11-16,0.034141,0.003191
2018-11-21,0.422383,0.117050
2018-11-26,0.001639,0.000000
2018-12-01,0.002760,0.000000
2018-12-06,0.551267,0.217603
2018-12-11,0.143338,0.035218
2018-12-16,0.002292,0.000000
2018-12-21,0.314833,0.076128
2018-12-26,0.062483,0.010544
2018-12-31,0.115337,0.016187
2019-01-05,0.182923,0.030660
2019-01-10,0.072387,0.003015
2019-01-15,0.322472,0.037433
2019-01-20,0.697051,0.528861
2019-01-25,0.626478,0.405452
2019-01-30,0.266357,0.139253
2019-02-04,0.120003,0.053759
2019-02-09,0.000000,0.000000
2019-02-14,0.513245,0.360666
2019-02-19,0.821441,0.484265
2019-02-24,0.321548,0.173900
2019-03-01,0.034053,0.000102
2019-03-06,0.387292,0.248732
2019-03-11,0.489431,0.318441
2019-03-16,0.000000,0.000000
2019-03-21,0.525239,0.057096
2019-03-26,0.014614,0.000846
2019-03-31,0.003174,0.000222
2019-04-05,0.384543,0.072862
2019-04-10,0.452242,0.339372
