Date,cf_200,cf_2000
2018-01-02,0.159457,0.057658
2018-01-07,0.000000,0.000000
2018-01-12,0.550691,0.227876
2018-01-17,0.229235,0.039343
2018-01-22,0.998809,0.997337
2018-01-27,0.459423,0.168831
2018-01-30,0.528912,0.367485
2018-02-01,0.740735,0.531461
2018-02-06,0.365664,0.064682
2018-02-11,0.009599,0.000000
2018-02-16,0.877727,0.666088
2018-02-21,0.008440,0.000000
2018-02-26,0.101210,0.050011
2018-03-03,0.076546,0.020016
2018-03-08,0.195154,0.093232
2018-03-13,0.000000,0.000000
2018-03-18,0.860111,0.727359
2018-03-23,0.066133,0.006470
2018-03-28,0.554823,0.051340
2018-04-02,0.445610,0.067060
2018-04-07,0.433806,0.280591
2018-04-12,0.000000,0.000000
2018-04-17,0.004462,0.000259
2018-04-22,0.831396,0.696603
2018-04-27,0.978109,0.837624
2018-04-30,0.000000,0.000000
2018-05-02,0.001101,0.000000
2018-05-07,0.011631,0.004956
2018-05-12,0.044056,0.011862
2018-05-17,0.939600,0.866559
2018-05-20,0.246452,0.100281
2018-05-22,0.710016,0.539686
2018-05-27,0.346430,0.060697
2018-06-01,0.056937,0.023430
2018-06-06,0.729848,0.662110
2018-06-11,0.830823,0.601219
2018-06-14,0.827588,0.669933
2018-06-16,0.992988,0.964116
2018-06-21,0.793586,0.627763
2018-06-26,0.221099,0.184913
2018-07-01,0.743378,0.100868
2018-07-06,0.568396,0.158312
2018-07-11,0.727313,0.250100
2018-07-16,0.469124,0.092703
2018-07-21,0.802030,0.503681
2018-07-26,0.338234,0.056086
2018-07-31,0.548665,0.368727
2018-08-05,0.808938,0.440524
2018-08-10,0.704182,0.441887
2018-08-15,0.590245,0.106275
2018-08-20,0.434811,0.178701
2018-08-25,0.256442,0.100876
2018-08-30,0.199045,0.064417
2018-09-04,0.700093,0.444442
2018-09-09,0.865806,0.303352
2018-09-14,0.226027,0.025486
2018-09-19,0.902517,0.642348
2018-09-24,0.771624,0.526569
2018-09-29,0.937583,0.623716
2018-10-04,0.597901,0.050173
2018-10-09,0.013232,0.000278
2018-10-14,0.008496,0.000182
2018-10-17,0.554926,0.171196
2018-10-19,0.901243,0.706084
2018-10-22,0.390154,0.249758
2018-10-24,0.575838,0.033738
2018-10-29,0.646044,0.298374
2018-11-03,0.040341,0.011184
2018-11-08,0.270222,0.116562
2018-11-13,0.000000,0.000000
2018-11-16,0.460441,0.108200
2018-11-18,0.016828,0.000078
2018-11-23,0.004387,0.000000
2018-11-26,0.000088,0.000000
2018-11-28,0.562621,0.208778
2018-12-01,0.022319,0.009537
2018-12-03,0.000109,0.000000
2018-12-06,0.096935,0.052996
2018-12-08,0.410653,0.129919
2018-12-11,0.000000,0.000000
2018-12-13,0.862518,0.634554
2018-12-16,0.000220,0.000000
2018-12-18,0.555314,0.260500
2018-12-23,0.086158,0.025138
2018-12-26,0.453180,0.337913
2018-12-28,0.032865,0.007735
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.084692,0.023839
2019-01-12,0.017953,0.000893
2019-01-15,0.307295,0.104924
2019-01-17,0.741920,0.429635
2019-01-20,0.521346,0.335298
2019-01-22,0.254608,0.037441
2019-01-25,0.033246,0.009461
2019-01-27,0.822556,0.575833
2019-02-01,0.272623,0.149666
2019-02-06,0.443198,0.091948
2019-02-09,0.166073,0.029542
2019-02-11,0.652323,0.165009
2019-02-16,0.468299,0.196295
2019-02-21,0.239016,0.071760
2019-02-26,0.476403,0.015149
2019-03-03,0.048279,0.013730
2019-03-06,0.000000,0.000000
2019-03-08,0.345835,0.194898
2019-03-13,0.142714,0.015253
2019-03-16,0.000000,0.000000
2019-03-18,0.949736,0.827773
2019-03-21,0.001695,0.000000
2019-03-23,0.398949,0.016500
2019-03-28,0.685221,0.337667
2019-04-02,0.000000,0.000000
2019-04-05,0.299469,0.008515
2019-04-07,0.274789,0.036418
2019-04-12,0.000000,0.000000
2019-04-15,0.237461,0.092956
2019-04-17,0.005856,0.000000
2019-04-20,0.827825,0.698892
2019-04-22,0.198188,0.010354
2019-04-27,0.098123,0.035403
2019-04-30,0.923277,0.600989
2019-05-02,0.082583,0.016547
2019-05-07,0.204976,0.066634
2019-05-10,0.011509,0.002932
2019-05-12,0.798152,0.412557
2019-05-15,0.072617,0.007462
2019-05-17,0.000000,0.000000
2019-05-25,0.410048,0.366949
2019-05-27,0.047509,0.015541
2019-05-30,0.000118,0.000000
2019-06-01,0.000436,0.000000
2019-06-04,0.287994,0.073947
2019-06-06,0.505521,0.168636
2019-06-09,0.328351,0.222020
2019-06-11,0.522141,0.343036
2019-06-14,0.694748,0.391516
2019-06-16,0.545054,0.166030
2019-06-19,0.708049,0.293263
2019-06-21,0.611326,0.054587
2019-06-24,0.003223,0.000340
2019-06-26,0.016997,0.000203
2019-06-29,0.073695,0.015344
2019-07-01,0.226381,0.111937
2019-07-04,0.018304,0.005254
2019-07-06,0.328245,0.107676
2019-07-09,0.828496,0.418076
2019-07-11,0.924032,0.734366
2019-07-14,0.034405,0.010733
2019-07-16,0.159756,0.047510
2019-07-19,0.877808,0.711080
2019-07-21,0.001263,0.000000
2019-07-24,0.525811,0.296182
2019-07-26,0.064445,0.022905
2019-07-29,0.028871,0.009998
2019-07-31,0.449040,0.312519
2019-08-03,0.519712,0.297711
2019-08-05,0.000000,0.000000
2019-08-08,0.467723,0.197582
2019-08-10,0.654755,0.117535
2019-08-13,0.284921,0.126071
2019-08-15,0.863943,0.727059
2019-08-20,0.040340,0.002284
2019-08-23,0.822658,0.348433
2019-08-25,0.686697,0.434916
