Date,cf_200,cf_2000
2018-01-02,0.999577,0.995251
2018-01-07,0.653624,0.402569
2018-01-12,0.956641,0.891548
2018-01-17,0.985247,0.917546
2018-01-22,0.655511,0.54084
2018-01-27,0.999824,0.999829
2018-02-01,0.57609,0.349684
2018-02-06,0.902365,0.650142
2018-02-11,0.999814,0.999829
2018-02-16,0.928777,0.835134
2018-02-21,0.999803,0.999477
2018-02-26,0.294902,0.183721
2018-03-03,0,0
2018-03-08,0.0475746,0.0216853
2018-03-13,0.198071,0.0908312
2018-03-18,0.0528991,0.00485724
2018-03-23,0,0
2018-03-28,0.999807,0.999829
2018-04-02,0.671985,0.467634
2018-04-07,0.196772,0.0387492
2018-04-12,5.6054e-05,0
2018-04-17,0.999765,0.999569
2018-04-22,0.326602,0.200615
2018-04-27,0.714059,0.563671
2018-05-02,0.972101,0.889679
2018-05-07,0.134954,0.0937552
2018-05-12,0.0991477,0.0272985
2018-05-17,0.997644,0.98646
2018-05-22,0.689169,0.572968
2018-05-27,0.492348,0.234695
2018-06-01,0.868923,0.676316
2018-06-06,0.517307,0.265044
2018-06-11,0.43586,0.321975
2018-06-16,0.999238,0.996566
2018-06-21,0.647635,0.485417
2018-06-26,0.874529,0.684785
2018-07-01,0.691414,0.394153
2018-07-06,0.998876,0.995228
2018-07-11,0.302139,0.22124
2018-07-16,0.925893,0.835475
2018-07-21,0.999563,0.998989
2018-07-26,0.810704,0.667278
2018-07-31,0.999666,0.998246
2018-08-05,0.983341,0.956363
2018-08-10,0.965767,0.952226
2018-08-15,0.592008,0.468257
2018-08-20,0.999796,0.999143
2018-08-25,0.786469,0.713256
2018-08-30,0.997493,0.974636
2018-09-04,0.276843,0.171496
2018-09-09,0.507752,0.393115
2018-09-14,0.222406,0.0554525
2018-09-19,0.953188,0.871595
2018-09-24,0.999772,0.999426
2018-09-29,0.958966,0.933169
2018-10-04,0.999773,0.999829
2018-10-09,0.717615,0.529705
2018-10-14,0.885086,0.618753
2018-10-19,0.974415,0.896103
2018-10-24,0.999806,0.999661
2018-10-29,0.93948,0.751864
2018-11-03,0.770535,0.664863
2018-11-08,5.89767e-05,0
2018-11-13,0.337672,0.158127
2018-11-18,0.0259563,0.0029348
2018-11-23,0.878573,0.67508
2018-11-28,0.989601,0.974239
2018-12-03,0.901397,0.755723
2018-12-08,0.98391,0.94845
2018-12-13,0.852524,0.697358
2018-12-18,0.823929,0.64533
2018-12-23,0.999799,0.999829
2018-12-28,0.966726,0.856728
2019-01-02,0.999795,0.999829
2019-01-07,0.957046,0.918384
2019-01-12,0.999465,0.99538
2019-01-17,0.271256,0.188595
2019-01-22,0.858718,0.605924
2019-01-27,0.636458,0.296434
2019-02-01,0.179885,0.0905918
2019-02-06,0.966388,0.895922
2019-02-11,0.779089,0.596958
2019-02-16,0.376129,0.203361
2019-02-21,0.999201,0.994398
2019-02-26,0.896206,0.826779
2019-03-03,0.88041,0.820682
2019-03-08,0.0559675,0.0148692
2019-03-13,0.991101,0.943313
2019-03-18,0.999766,0.999295
2019-03-23,0.87507,0.648662
2019-03-28,0.995341,0.971572
2019-04-02,0.26195,0.123001
2019-04-07,0.0404985,0.00350177
2019-04-12,0.95472,0.884749
2019-04-17,0.0396785,0.0132793
2019-04-22,0.764265,0.431485
2019-04-27,0.999776,0.998703
2019-05-02,0.809418,0.761299
2019-05-07,0.928135,0.814475
2019-05-12,0.999738,0.999055
2019-05-17,0.323111,0.216136
2019-05-22,0.99917,0.995231
2019-05-27,0.997737,0.985987
2019-06-01,0.999612,0.999829
2019-06-06,0.999433,0.997375
2019-06-11,0.988013,0.92758
2019-06-16,0.934559,0.849837
2019-06-21,0.999128,0.996008
2019-06-26,0.819893,0.67866
2019-07-01,0.53311,0.422724
2019-07-06,0.15331,0.0569733
2019-07-11,0.997831,0.98651
2019-07-16,0.309281,0.272256
2019-07-21,0.85609,0.774863
2019-07-26,0.894451,0.775518
2019-07-31,0.997323,0.985304
2019-08-05,0.999786,0.999829
2019-08-10,0.999669,0.999323
2019-08-15,0.999753,0.998924
2019-08-20,0.999782,0.998826
2019-08-25,0.826206,0.797324
2019-08-30,0.9901,0.96882
2019-09-04,0.921341,0.850393
2019-09-09,0.999674,0.99867
2019-09-14,0.301026,0.176567
2019-09-19,0.937802,0.830695
2019-09-24,0.99978,0.999829
2019-09-29,0.921196,0.866075
2019-10-04,0.902309,0.774617
2019-10-09,0.999774,0.999455
2019-10-14,0.510609,0.304352
2019-10-19,0.123245,0.0401825
2019-10-24,0.97824,0.892767
2019-10-29,0.398955,0.207512
2019-11-03,0.816673,0.682258
2019-11-08,0.992002,0.939719
2019-11-13,0.0531889,0.0222966
2019-11-18,0.971065,0.832823
2019-11-23,0.853392,0.654011
2019-11-28,0.775696,0.592316
2019-12-03,0.886453,0.805112
2019-12-08,0.948205,0.913675
2019-12-13,0.0576453,0.011586
